epoch,train_loss,val_loss,val_acc,val_f1
0,1.3915533235659614,1.3715831069348687,0.0,0.2425292540964409
1,1.301272207022475,1.3575282881216344,0.0,0.22848637173324224
2,1.280708363642708,1.3412285548277374,0.0,0.22376764365221147
3,1.2619043708990176,1.3315416141838692,0.0,0.2397863657252886
4,1.235660007205634,1.3291479364698924,0.0,0.2404008861675559
5,1.218927888824536,1.3378384742039613,0.0,0.2404008861675559
6,1.2131892042799879,1.3524793022295203,0.0,0.2404008861675559
7,1.1942743024886988,1.3577736637922242,0.0,0.25473357408957886
8,1.1815302281333997,1.3578911923241677,0.0,0.2689436288623461
9,1.171265581088325,1.3600610080649274,0.0,0.2601181475221984
10,1.1716508958286371,1.3619872807833917,0.0,0.2723584509485293
11,1.1714912385605394,1.294284750836325,0.0,0.26923319425820413
12,1.1540849088479916,1.2572484427270316,0.0,0.3079778685976078
13,1.146401804933152,1.2594773414552056,0.0,0.301411126375854
14,1.1293358750998403,1.2663976206169427,0.0,0.30278397847542754
15,1.1410289456669134,1.2587655567936114,0.0,0.3063714741484202
16,1.1276675151179012,1.2526946702762933,0.0,0.3182734931731212
17,1.1235913914994309,1.2792602220341058,0.0,0.3142415175366711
18,1.104792632919531,1.2886925839257302,0.0,0.3308747845292053
19,1.1164239567689622,1.2986747801459488,0.0,0.3477158721732961
20,1.109744360271734,1.2807668581332612,0.0,0.35077593964485876
21,1.1060304559457796,1.2644357706174527,0.0,0.3427126563144153
22,1.0956695425624665,1.243366729497287,0.0,0.3277492593896263
23,1.0980224659648565,1.2408689493921345,0.0,0.3333130769742741
24,1.0921048664056454,1.2755933716776477,0.0,0.34229907967143564
25,1.0813493011858517,1.2873974195037126,0.0,0.3456331160410146
26,1.0933388178340924,1.2452824047277864,0.0,0.34812516334150917
27,1.079104352682924,1.2319763422634833,0.0,0.35940095085947865
28,1.072027165821185,1.2145797689652007,0.0,0.36094482937620426
29,1.0703811190760555,1.228517138926852,0.0,0.3659762510023321
30,1.0598542398538071,1.2764966282458592,0.0,0.39050059700602374
31,1.0670362896812609,1.2821035360231723,0.0,0.37522128712633435
32,1.0663860624971482,1.2003881788129283,0.0,0.37395877940961814
33,1.0439969202961785,1.1694459840460796,0.0,0.3768037545045026
34,1.049150319678334,1.1862228433394868,0.0,0.40816739895467363
35,1.0357641763199632,1.1924710186592282,0.0,0.3818356117684829
36,1.0337648296508546,1.1798378966807075,0.0,0.3747010582874822
37,1.0328667405314338,1.1750418560934441,0.0,0.3769107134182209
38,1.026752243255274,1.1636091187479602,0.0,0.360779360274001
39,1.0150741823945943,1.1787702993686766,0.0,0.36831807894557583
40,1.0259760136421496,1.196929533238822,0.0,0.37574260945047455
41,1.0179092133768832,1.2366552527206063,0.0,0.38163827475077555
42,1.0282613791596775,1.292819389163981,0.0,0.40771497268673107
43,1.0235726996732597,1.269527744064132,0.0,0.3917245750182843
44,1.0237179242383938,1.239211956452452,0.0,0.37499837017766585
45,1.0216790317346494,1.3405819487011463,0.0,0.3775050015258892
46,1.019254873583492,1.4681353058578452,0.0,0.3666878132163802
47,1.0253245458435327,1.3160906759316866,0.0,0.3913448218675568
48,1.0105071042673275,1.264269398024437,0.0,0.4180615779799277
49,1.0077825994918141,1.2147149865372062,0.0,0.40555974607154327
50,1.012927671590933,1.238552681148519,0.0,0.4367278877885267
51,0.9925385959993916,1.263669763470443,0.0,0.44211474750225965
52,1.0008422363299532,1.2721272759898212,0.0,0.42133354898961184
53,0.9865921965041481,1.325242762154761,0.0,0.41994625141471964
54,0.9926480692796433,1.3045158685031821,0.0,0.41913256600469273
55,0.9805715760864769,1.2851387203206592,0.0,0.4160062357227022
56,0.9807292198982482,1.298679521127407,0.0,0.4092874311237633
57,0.9724066725935037,1.329372117164552,0.0,0.42394891923872263
58,0.9848258378787543,1.3810520022718464,0.0,0.4213746756297293
59,0.9742980866386487,1.460987459586121,0.0,0.4303535808617716
60,0.9763775939377733,1.326876408748776,0.0,0.44383461862429235
61,0.9784066034201235,1.2938700543993757,0.0,0.43779506033345045
62,0.9729305885851193,1.3309740111348523,0.0,0.45218010234410627
63,0.9688526114716698,1.2758182296553728,0.0,0.4528943917970762
64,0.9686578894575564,1.2592451927244819,0.0,0.45385304582634395
65,0.9802684353944212,1.2558400126723646,0.0,0.44781569926029113
66,0.9672530745545896,1.2349661087554056,0.0,0.4313043773748734
67,0.9668049232647442,1.255967102847585,0.0,0.4368503439637317
68,0.9740952145939056,1.26398203080379,0.0,0.43027823753832867
69,0.965461221442055,1.2777390044289532,0.0,0.42221903729758736
70,0.9526973236863986,1.261890022935195,0.0,0.43164080000577054
71,0.9588109562572199,1.2943585746904578,0.0,0.4354843171972617
72,0.9629763717087694,1.2902274667127325,0.0,0.4532300086132063
73,0.9565335917396667,1.290064241493962,0.0,0.4529211753532952
74,0.9446366380197934,1.338258349864352,0.0,0.4368139577593292
75,0.9495293740647288,1.2874954661874796,0.0,0.43605054729207365
76,0.9511959353194069,1.2460381331082735,0.0,0.4322311500509934
77,0.9646737364534372,1.246575298259526,0.0,0.42929884525879153
78,0.946247291107909,1.2502520688208836,0.0,0.4351568890440634
79,0.9509770162189349,1.2503421873087672,0.0,0.4522368688370892
80,0.9541213021872523,1.2518717315116066,0.0,0.45765966102178574
81,0.9499695796555223,1.2563033938096646,0.0,0.4313091908052621
82,0.9435114473580553,1.3276292287960998,0.0,0.43588379357500334
83,0.9438830337585352,1.3460762282886953,0.0,0.45108075002097103
84,0.9381308323659074,1.324343051362598,0.0,0.4464168921284049
85,0.9431950604953705,1.322903625647642,0.0,0.4248728971491756
86,0.9445626742542742,1.2783895945735761,0.0,0.4112665819700594
87,0.9386886683896708,1.2710170895250286,0.0,0.43014806632448804
88,0.9358081783349521,1.2792420150716997,0.0,0.4195174584020412
89,0.9294260664869802,1.2728345985512197,0.0,0.43340688932998506
90,0.9469168022417793,1.2799897754161227,0.0,0.45358701243408667
91,0.9348976453272299,1.3826421433889524,0.0,0.441244213017342
92,0.9564681227595662,1.3935278352184644,0.0,0.42624334311966106
93,0.9432310735836578,1.3123682485236823,0.0,0.42790360201937555
94,0.9297454934531507,1.2718521397045324,0.0,0.43620987431225977
95,0.9344962814745431,1.3081983760505058,0.0,0.4001882374056142
96,0.9344603356461936,1.3330670946883159,0.0,0.4142173482374212
97,0.9176021861572997,1.4168462529194885,0.0,0.41361096334416886
98,0.9335044340584606,1.5188103419371124,0.0,0.4236428003526847
99,0.9205709878248147,1.4642202511779945,0.0,0.4273708748154758
