global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.369571102998508,1.3636441542025335,0.0,0.22806009118896384
1,1.3597389101601256,1.3600410879747675,0.0,0.22806009118896384
2,1.354840440643481,1.3567445520943824,0.0,0.22806009118896384
3,1.3499730539017212,1.3529378228648212,0.0,0.22806009118896384
4,1.3444806180442104,1.3489756770918326,0.0,0.22806009118896384
5,1.3392937412658057,1.344586046184012,0.0,0.22806009118896384
6,1.333114705222864,1.3403083263427098,0.0,0.22806009118896384
7,1.3269268294111989,1.3353228456980255,0.0,0.22806009118896384
8,1.318821375971785,1.329792749788369,0.0,0.22806009118896384
9,1.3105133765040875,1.3226579312556095,0.0,0.22806009118896384
10,1.300523414931739,1.315940518292061,0.0,0.22806009118896384
11,1.2903807366617952,1.3082847495614394,0.0,0.22806009118896384
12,1.2734040787425667,1.3013923186857457,0.0,0.22806009118896384
13,1.258887308550338,1.2925344123541531,0.0,0.22806009118896384
14,1.2498553866395554,1.2808190886096606,0.0,0.22806009118896384
15,1.2354751580820298,1.2677027849242208,0.0,0.22806009118896384
16,1.2195659983272369,1.2623171096682237,0.0,0.22806009118896384
17,1.2106654759793998,1.269196791686215,0.0,0.22806009118896384
18,1.2011892317202144,1.2583982701712426,0.0,0.22806009118896384
19,1.1900011969069704,1.2483168320618472,0.0,0.2983603174329523
20,1.1830608211767177,1.2407441699473727,0.0,0.30343105378253005
21,1.1835275797036509,1.2670588879298914,0.0,0.2325147017936029
22,1.168872309797488,1.31526526707582,0.0,0.2464005967922417
23,1.168421598592886,1.3099734951248367,0.0,0.3070295612386726
24,1.153744554062621,1.3008118074183053,0.0,0.2965363368944326
25,1.154365711242627,1.2969434055896092,0.0,0.3239163546081965
26,1.1513951699192913,1.2903163899952064,0.0,0.3704399948285091
27,1.1482286682525,1.2961034152277455,0.0,0.40984250406197115
28,1.137317378909443,1.3125886045610313,0.0,0.39604495003855605
29,1.1352593977992147,1.3351184257328044,0.0,0.3927791277822299
30,1.1274516362351732,1.3334428672690928,0.0,0.37738531605040987
31,1.1186827726638355,1.3194193229974094,0.0,0.36972943066539504
32,1.1115257724786338,1.3421122498674118,0.0,0.3992656568700521
33,1.1136628820492436,1.3781160997037165,0.0,0.4025822878698065
34,1.1082559895591615,1.3862171621297732,0.0,0.4060095456565536
35,1.1044885358109642,1.4215523343795895,0.0,0.373000137865959
36,1.0963465666999452,1.4439015201737924,0.0,0.391131716877276
37,1.1023537314357088,1.4580917159197535,0.0,0.38837205518464385
38,1.0969628134474587,1.4818392123628223,0.0,0.4051641648483323
39,1.0943250778003242,1.458327808828329,0.0,0.42129432876209505
40,1.0846099935781461,1.4765932167790266,0.0,0.4255183582939516
41,1.087167545020009,1.5137192848145806,0.0,0.4223471532781736
42,1.0842392699787031,1.581742767254304,0.0,0.4136962927615646
43,1.081137525997223,1.6316693258659025,0.0,0.40708659295871924
44,1.0714395648755204,1.596184792780067,0.0,0.4285430160679096
45,1.0660272486293658,1.595684320434889,0.0,0.41952482477688346
46,1.059300783876413,1.5965046297476746,0.0,0.4161510408201684
47,1.0674960451004223,1.6252223082061847,0.0,0.4068947669041418
48,1.0468861213507363,1.605186362801893,0.0,0.38930835976475553
49,1.05733376638577,1.5799225092556708,0.0,0.395747083591624
50,1.046222191420607,1.5646563497598116,0.0,0.40260251711594475
51,1.033547704288373,1.5741283924710345,0.0,0.40450369462172947
52,1.033992482831303,1.5981286748582326,0.0,0.39606369158644505
53,1.030820037762578,1.606489296059073,0.0,0.3908063082166234
54,1.0227870969345776,1.6585135596850522,0.0,0.37843908606029725
55,1.0238945808654396,1.709569428047997,0.0,0.3939962668076953
56,1.0221737416788412,1.70445032343852,0.0,0.3992264224377193
57,1.0192145589822397,1.690254430546773,0.0,0.39956846322233064
58,1.0254177750109104,1.6597468921472136,0.0,0.38564623688045696
59,1.0222545435634285,1.715623382488679,0.0,0.39463667775532624
60,1.0163581416248895,1.6981370094239556,0.0,0.395042511432276
61,1.0225590983899637,1.710534556416245,0.0,0.40236923022848076
62,1.0229223169076938,1.7291241439142053,0.0,0.4088144878426826
63,1.0128457355042235,1.733108600188173,0.0,0.40860673482288395
64,1.020930721165654,1.7544924982534065,0.0,0.41757640544392727
65,1.0020235044887653,1.756544586261321,0.0,0.4044793505804942
66,0.9925735147235493,1.7470778821342607,0.0,0.3992316340036735
67,1.0031787807568193,1.7393969742498572,0.0,0.41777240808912963
68,0.9985417399543542,1.6960846823749591,0.0,0.4473188728127774
69,1.0084066991988843,1.746688404531454,0.0,0.4472162765122185
70,0.9852892526041586,1.754016965861109,0.0,0.43057007384292434
71,0.99365992820301,1.8061445749148377,0.0,0.4182934687238497
72,1.00746601321065,1.8338468068573557,0.0,0.4148535765968567
73,0.9946017328542642,1.8275476361068048,0.0,0.42105117347981164
