epoch,train_loss,val_loss,val_acc,val_f1
0,1.190935509958968,1.225013434108804,0.0,0.28762105354073125
1,1.1003210578101892,1.1511549688194813,0.0,0.4184314285506462
2,1.0745536548261063,1.1244587860904225,0.0,0.4190332674696537
3,1.052150624704818,1.1061931689787783,0.0,0.44080665601572594
4,1.0282537195248345,1.0916952626200942,0.0,0.48286106785400323
5,1.0044436705379058,1.0762776108385688,0.0,0.47139263722320696
6,1.0030873566008984,1.0748846437538884,0.0,0.4703632686400435
7,0.9813037073269438,1.0774985480246282,0.0,0.4785087336139746
8,0.9588236827058152,1.0729850838763284,0.0,0.5075071368992644
9,0.9520931823565937,1.0593436716742055,0.0,0.5192404623572552
10,0.9606884454766782,1.0548675477349105,0.0,0.5175947526327316
11,0.9600179332132919,1.0392916856173124,0.0,0.5250493536038313
12,0.9551864159373811,1.0441028106928494,0.0,0.5304659916419098
13,0.9378485658679145,1.0478914624405904,0.0,0.5279914644830547
14,0.9338408815975007,1.0382004531183069,0.0,0.5147579968759154
15,0.9238032297966199,1.0473960348582454,0.0,0.50723513814844
16,0.9296960580844087,1.0457508346119375,0.0,0.5200654153105705
17,0.9045635103798522,1.0454706037635904,0.0,0.5070221333786579
18,0.902606718037456,1.045089651959372,0.0,0.5484801155596685
19,0.9085021257400513,1.0316874401998894,0.0,0.5342901392680377
20,0.905271432117913,1.0629870511844326,0.0,0.5421603195468342
21,0.9015234876364565,1.0502759121728005,0.0,0.5465537734676116
22,0.8924946461622707,1.0377590089802953,0.0,0.5190137129693206
23,0.8977336053650219,1.0546872111586927,0.0,0.5423538853627626
24,0.8799324840783311,1.007613448499077,0.0,0.536983807727246
25,0.8747316516626377,1.0218682998776747,0.0,0.5192190529649331
26,0.8924890682339287,1.0181213060184808,0.0,0.5142591800679338
27,0.8716246844099733,1.03117433851755,0.0,0.5541020058465503
28,0.8755715150802661,1.0001244208831388,0.0,0.5495959661515026
29,0.8755760987345784,1.037879729706687,0.0,0.5634964988394339
30,0.8547887092200331,1.0324762608301545,0.0,0.5571876709148976
31,0.8698356607089789,1.0249475922347984,0.0,0.534825403463559
32,0.8550611646030658,1.0095916877527462,0.0,0.5486924201334004
33,0.8578651492968916,1.0122931657198515,0.0,0.547405704253918
34,0.8506772914633584,1.0617701029964277,0.0,0.5672537371305684
35,0.8604265144076972,0.9781817543288747,0.0,0.5339498180062172
36,0.8357416319390074,1.0041150523850564,0.0,0.5579496291404736
37,0.8512292921733552,1.0185415900407198,0.0,0.5516851869470601
38,0.8379647264465356,0.9930529332970204,0.0,0.5593924046727407
39,0.8318713345085851,1.0109078728499052,0.0,0.5634959781046577
40,0.8187541996709075,0.9827948587681544,0.0,0.5526873727930807
41,0.826288785226048,1.0109527079928327,0.0,0.545728755615962
42,0.8287742544286929,1.0086311210851444,0.0,0.5940667915038432
43,0.8317980241470825,1.0318576424302381,0.0,0.5572868218830709
44,0.8243601038813971,1.0097891008262534,0.0,0.5653219610986313
45,0.8224964147177748,0.9830978283994192,0.0,0.5748356694442498
46,0.8124112528353072,0.996441054281927,0.0,0.5544718484902866
47,0.8277423819794822,1.0099074734720175,0.0,0.549980098655092
48,0.8120379404518931,0.9772057072612075,0.0,0.5699372930961464
49,0.8195428870737362,1.0198474590211872,0.0,0.5833046883623351
50,0.7986976070525929,1.0224119390582291,0.0,0.5723882343236824
51,0.8036170159285061,0.982018201842943,0.0,0.5710221471489055
52,0.8042989756733465,1.052917341028119,0.0,0.5734886571563899
53,0.7959623790015808,0.9834150234650694,0.0,0.5720738578757957
54,0.7996339965171326,0.9728272340938877,0.0,0.5633717421754344
55,0.7986429131449982,1.0184948350991032,0.0,0.579992946365983
56,0.7963344783066941,1.0266565367696179,0.0,0.5817040405963426
57,0.8013997900219391,0.9788735666100724,0.0,0.5811344947242484
58,0.7876876450575198,1.0257757849232647,0.0,0.5784476468761727
59,0.7981239691329078,0.9776826763900079,0.0,0.5758295352587561
60,0.789421392020326,1.0042440847690672,0.0,0.5861973491717649
61,0.7804721373719529,1.0003583674019996,0.0,0.5903558745739724
62,0.7894658901059208,0.9962942108473019,0.0,0.5623912836953991
63,0.7791315340386412,1.0192767957483198,0.0,0.5644349843729991
64,0.779894733276611,0.9929630513602075,0.0,0.575586757608741
65,0.794417479129645,0.9845853661121339,0.0,0.566311513071168
66,0.7724435005705959,1.0203106658576986,0.0,0.5810038659186418
67,0.7743825544183628,0.99803020935457,0.0,0.5613769019460544
68,0.7640582653661124,1.004475635897086,0.0,0.5574760839911314
69,0.7713328934706057,1.015578185298113,0.0,0.5790739776633869
70,0.7756883618168937,1.0135092075437542,0.0,0.572414946303367
71,0.7708060737996817,0.9838226657000908,0.0,0.5734239244370141
72,0.7863759169563318,1.0208381822152797,0.0,0.5746319725903071
73,0.77035090359636,1.0213636941137887,0.0,0.5705514723973459
74,0.7621498376416703,1.0222154547589255,0.0,0.5790451495512327
75,0.7651134274257257,0.9993642428525122,0.0,0.5716099084628424
76,0.7643462475115499,1.0214510511791737,0.0,0.5767984547623312
77,0.7677402637637081,1.028728099155675,0.0,0.5861970064305595
78,0.7507046343419499,1.026187899218527,0.0,0.5782798218593155
79,0.7583997727583011,1.0377066739234226,0.0,0.5797700636184678
80,0.755512171050611,1.0541241424201986,0.0,0.5755196994457294
81,0.7481803298758242,0.9975051008378868,0.0,0.5777316667588291
82,0.7627856793875892,1.0086559788676528,0.0,0.5901129790186197
83,0.7601284750353414,1.0516447659883423,0.0,0.5822470230662982
84,0.7493008228536612,1.00762970827267,0.0,0.5835030883116882
85,0.7489301029104776,1.0317819759677658,0.0,0.5825173722775119
86,0.7477038739207453,1.0421096338615716,0.0,0.5732862214462066
87,0.7501719619900273,0.9946052884931041,0.0,0.588078210055733
88,0.7590329341995069,1.009130786666671,0.0,0.5804788379971624
89,0.740006141236034,1.0228955764372105,0.0,0.5785988563157611
90,0.7377652796312643,1.0003589849247945,0.0,0.5957085457102175
91,0.7513193466411993,1.0559218832469173,0.0,0.589553467432657
92,0.7516799053064169,1.0942975659283272,0.0,0.578584338778342
93,0.7425012569838819,1.02639598946036,0.0,0.5675349252409632
94,0.7445863762602638,1.0350337763056743,0.0,0.5993869092521237
95,0.7372007094252224,1.015093788465694,0.0,0.5886329410539144
96,0.7539989951319588,1.0327277594384574,0.0,0.5948030196069253
97,0.7362093063208242,1.0678073245613755,0.0,0.5768879887370786
98,0.7573343378667252,1.0505689043289066,0.0,0.5919457538963293
99,0.7317837260401668,1.0372282232379166,0.0,0.5970141150046518
