epoch,train_loss,val_loss,val_acc,val_f1
0,1.2540306057031163,1.268711747450866,0.0,0.2336059130223427
1,1.1514750981864077,1.2057205777877926,0.0,0.329844300626838
2,1.111959438811476,1.1811289675241974,0.0,0.3908909379806465
3,1.0838981067791533,1.1620719351905444,0.0,0.3991116347194803
4,1.062294910357783,1.145659523906658,0.0,0.4184286731545217
5,1.0421989784454004,1.1278367801994942,0.0,0.4290936238265949
6,1.028833965447764,1.1112701226774768,0.0,0.4508622594225292
7,1.0115867122674522,1.0994993513620241,0.0,0.4350623503671171
8,1.0008954306380056,1.0853538861785172,0.0,0.46667812796641744
9,0.987450328535927,1.0781981764512025,0.0,0.4865864247449827
10,0.9782911373022646,1.0684844283460015,0.0,0.5010024800820508
11,0.9745008812544825,1.077298913861068,0.0,0.47649276418601877
12,0.9690470410612063,1.0485446770570919,0.0,0.5058213004733321
13,0.9511050230397965,1.0296506707413078,0.0,0.5090855974417092
14,0.9536719674119554,1.043860502716144,0.0,0.5113365591940405
15,0.9566797110981072,1.0566914710301332,0.0,0.5140219778536352
16,0.9330547937569907,1.0668819417530189,0.0,0.5217356426402656
17,0.9363420471596642,1.0489016600128254,0.0,0.5221741105286547
18,0.9274753097908947,1.0526739225063872,0.0,0.526624115773465
19,0.921558661811268,1.0306637168864357,0.0,0.5193850313515581
20,0.9159610586806227,1.0362471388774503,0.0,0.5149410365986887
21,0.9145106400925511,1.0614688116327589,0.0,0.51809189949256
22,0.9177135457246067,1.0790774691509515,0.0,0.5295810288088251
23,0.9087135561358053,1.038378025782015,0.0,0.5305960255113873
24,0.9016340553950959,1.0587429514752977,0.0,0.5582600818610133
25,0.8959546620853411,1.0580691544256384,0.0,0.5331884195811599
26,0.9001746502928079,1.072128669400128,0.0,0.5372029481966104
27,0.8940712930676274,1.035491131615701,0.0,0.5334271893546217
28,0.8929930445104362,1.0506103057462925,0.0,0.5407559529085374
29,0.8838820489831626,1.0755541679442084,0.0,0.5399674343571007
30,0.879669372342265,1.073705299716083,0.0,0.5385549446487681
31,0.8863771110297011,1.03133593526895,0.0,0.5473353853207005
32,0.8914044040079696,1.0626399187132833,0.0,0.5418043745682264
33,0.8674355120704578,1.079070083777525,0.0,0.5429531077171373
34,0.8740547449824909,1.0236632643418275,0.0,0.5588855654249155
35,0.8666188616341295,1.0250391350091281,0.0,0.5635679137563385
36,0.8717906347478921,1.0307581530538614,0.0,0.5566196405224891
37,0.8601600251639613,1.0297193502321567,0.0,0.5613866513338844
38,0.8573839475552495,1.0547782808308812,0.0,0.5442369120011225
39,0.859469003189867,1.0523471583274264,0.0,0.5768385105646598
40,0.8629626133571418,1.0185339706062337,0.0,0.5629152900168446
41,0.8571448421706788,1.056172273800205,0.0,0.554572381844546
42,0.8588610305953711,1.0288246642827366,0.0,0.5520104017409423
43,0.8582672880099604,1.019728299531862,0.0,0.5758478779964719
44,0.8421194147378112,1.0407267836926812,0.0,0.559029602888563
45,0.8472609867303136,1.0070005621051041,0.0,0.5564741836261665
46,0.8343205891097315,1.0424552001156322,0.0,0.5644840214640856
47,0.8459840574965309,1.0192895695061348,0.0,0.569397696781308
48,0.8388403873474072,1.023761978348615,0.0,0.5631683758864156
49,0.8384576028147445,1.0637858119396877,0.0,0.5507087454209284
50,0.8362924605512772,1.0287766867455863,0.0,0.5636020937854596
51,0.8286351489563719,1.0176064214880722,0.0,0.5666273540089293
52,0.8107608639394133,1.0374586439008189,0.0,0.5580095047538723
53,0.8139271167520516,1.045655043878381,0.0,0.5616265189402598
54,0.8173881844590647,1.0312012903995365,0.0,0.584518872379771
55,0.8058696100506157,1.0297969389833297,0.0,0.5671651848326976
56,0.8064196689822042,1.0483593305781989,0.0,0.5717673408803328
57,0.8016355616977802,1.0346332779129865,0.0,0.5549932597190484
58,0.8118417306068225,1.04412500665331,0.0,0.5682231015378714
59,0.8061601885210592,1.0208173059607921,0.0,0.5620310567387408
60,0.7990597811369851,1.0503491782644088,0.0,0.5727108985156483
61,0.7927664871794728,1.042347571868498,0.0,0.5513537088373053
62,0.8040410811908709,1.0555463198270874,0.0,0.5721002957207957
63,0.7951471041947508,1.0559147618146851,0.0,0.5661764874791125
64,0.7925502950010208,1.0434401340335218,0.0,0.5599582663203918
65,0.8088121379907138,1.0821362487952328,0.0,0.5782554740810354
66,0.7908952258265437,1.027119031462906,0.0,0.575519079858615
67,0.7757142935317164,1.0347893518193896,0.0,0.5743882818989391
68,0.7935440066142585,1.014856258820616,0.0,0.5685172547281355
69,0.7901466053514816,1.0495444863023085,0.0,0.5829332471035888
70,0.7865204127071003,1.0411557229940946,0.0,0.5781804102682828
71,0.7902926830437998,1.0459760312311954,0.0,0.5711567246180257
72,0.7814012279525733,1.0270576477050781,0.0,0.5852565655762443
73,0.7874756246709976,1.0377891281566172,0.0,0.5752375599078287
74,0.7821869671154327,1.060529987743567,0.0,0.5674181046454683
75,0.7786368954295929,1.0862595132374577,0.0,0.5644860336096774
76,0.783959898895349,1.0835786127234874,0.0,0.5556554908503704
77,0.786297422438003,1.1010006438969944,0.0,0.5689906887187874
78,0.7604843428721443,1.0856354964931079,0.0,0.560314252919543
79,0.7644957840633088,1.0349591606279578,0.0,0.555275268410958
80,0.7638525953688942,1.091390037038619,0.0,0.570894144775047
