epoch,train_loss,val_loss,val_acc,val_f1
0,1.2688911482929803,1.307531112790419,0.0,0.22806009118896384
1,1.2629358923092437,1.309092728338416,0.0,0.23031435738525408
2,1.25727444159718,1.3151895906533024,0.0,0.23860244498174787
3,1.25308167134611,1.3162038021237048,0.0,0.24256023871689666
4,1.2541918298306938,1.319974316629355,0.0,0.2344317678967109
5,1.2508086142067711,1.3189418782764564,0.0,0.2289142488338663
6,1.2484420080154468,1.3158291649880671,0.0,0.22806009118896384
7,1.2447884343302669,1.3189941286729459,0.0,0.22806009118896384
8,1.2437421102493336,1.3164530622118757,0.0,0.22806009118896384
9,1.2419963327078773,1.3167264256091404,0.0,0.22806009118896384
10,1.240466360771618,1.3127915105994004,0.0,0.22806009118896384
11,1.236300663902356,1.3107229287568334,0.0,0.22806009118896384
12,1.2344088000611375,1.3094696363643317,0.0,0.22806009118896384
13,1.2350819378996047,1.303892170480275,0.0,0.22806009118896384
14,1.2344084006148024,1.3060722052272866,0.0,0.22806009118896384
15,1.2315578184188745,1.305113371607529,0.0,0.22806009118896384
16,1.2278494639137683,1.3041040803993962,0.0,0.22806009118896384
17,1.2300146964411385,1.304645269408861,0.0,0.22806009118896384
18,1.2233137858942293,1.302905149932941,0.0,0.22806009118896384
19,1.2258080227306476,1.3034319964774905,0.0,0.22806009118896384
20,1.2303992910507007,1.2991733003222912,0.0,0.22806009118896384
21,1.2269411652232893,1.2914870140135444,0.0,0.22806009118896384
22,1.2196443351312949,1.2931094057566193,0.0,0.22806009118896384
23,1.220737660045441,1.293943818493238,0.0,0.22806009118896384
24,1.2196168910961944,1.291148770882629,0.0,0.22806009118896384
25,1.2182796413525225,1.2901489815575025,0.0,0.22806009118896384
26,1.2140696693914006,1.2916460560133811,0.0,0.22806009118896384
27,1.214683310977948,1.2879682496073352,0.0,0.22806009118896384
28,1.2165597076994923,1.2874341322298772,0.0,0.22806009118896384
29,1.2131844802405507,1.29335490094775,0.0,0.22699299675459356
30,1.2117232673846114,1.2865630665273642,0.0,0.22806009118896384
31,1.2145398968705734,1.2911802446250815,0.0,0.22806009118896384
32,1.2142907287366094,1.2859004645683747,0.0,0.22806009118896384
33,1.2137091649606966,1.2891242522794957,0.0,0.22806009118896384
34,1.2096133173464205,1.282605860936735,0.0,0.22806009118896384
35,1.2088010463470849,1.2895256620163082,0.0,0.22806009118896384
36,1.2071753913221268,1.282468472074902,0.0,0.22806009118896384
37,1.2081638968409822,1.2853576221914267,0.0,0.22806009118896384
38,1.2083564740781205,1.2875380354201513,0.0,0.22806009118896384
39,1.2030411767502562,1.2857327374092282,0.0,0.22806009118896384
40,1.2062293919511498,1.28992820719826,0.0,0.22806009118896384
41,1.2080026348558859,1.2918605754643133,0.0,0.22699299675459356
42,1.2056679967112434,1.2832157144969811,0.0,0.22806009118896384
43,1.2027006634508077,1.281102770613628,0.0,0.22806009118896384
44,1.20644555830727,1.2730245366108948,0.0,0.22806009118896384
45,1.1965537876366807,1.2785404693364475,0.0,0.22699299675459356
46,1.2077203228831672,1.2740041468846892,0.0,0.22806009118896384
47,1.2010280572568266,1.2823306848112659,0.0,0.22699299675459356
48,1.202705304767377,1.2750028206847666,0.0,0.22699299675459356
49,1.2003424741208744,1.2808291482551912,0.0,0.22699299675459356
50,1.2002257290739602,1.2764746165462324,0.0,0.22806009118896384
51,1.201637719385921,1.2765342971363516,0.0,0.22806009118896384
52,1.2018752988534995,1.2771674771221748,0.0,0.22806009118896384
53,1.1945596199827835,1.2756149849754712,0.0,0.22806009118896384
54,1.2029707530055183,1.270416399206256,0.0,0.22806009118896384
55,1.2033581430538776,1.2768674805643665,0.0,0.22806009118896384
56,1.2013083767967103,1.275287359252611,0.0,0.22699299675459356
57,1.1970029231458426,1.2696736587245532,0.0,0.22806009118896384
58,1.2009419335343967,1.2675178667272662,0.0,0.22806009118896384
59,1.196975126205542,1.2732388369408352,0.0,0.22699299675459356
60,1.1957772174201453,1.2713988381328534,0.0,0.22806009118896384
61,1.1984872907114485,1.2722322947051443,0.0,0.22806009118896384
62,1.1994493390805425,1.2655992433234233,0.0,0.22806009118896384
63,1.1915396755876633,1.2729043985471402,0.0,0.22806009118896384
64,1.193586137614692,1.2750739553267276,0.0,0.22699299675459356
65,1.2001374952328472,1.2713786590815213,0.0,0.22806009118896384
66,1.1932162934598831,1.2702256643429748,0.0,0.22806009118896384
67,1.1922275750781781,1.2662997930541673,0.0,0.22699299675459356
68,1.197272921370241,1.2673346616580654,0.0,0.22806009118896384
69,1.196030373238146,1.2677067490221625,0.0,0.22806009118896384
70,1.1906677401484773,1.2650854643580185,0.0,0.22806009118896384
71,1.193327298027258,1.2727303367993228,0.0,0.22592190571185491
72,1.1916239183169965,1.2661142374143277,0.0,0.22699299675459356
73,1.1964214433115512,1.2632888315863149,0.0,0.22806009118896384
74,1.1932227862147857,1.2691285852975074,0.0,0.23031435738525408
