epoch,train_loss,val_loss,val_acc,val_f1
0,1.3030450747797664,1.3323066253263707,0.0,0.13654774600606248
1,1.2996160833218608,1.328207588693803,0.0,0.13654774600606248
2,1.2956493348740161,1.3217514077926118,0.0,0.1856174656963502
3,1.2900697014202325,1.3191239678206084,0.0,0.20967039614587812
4,1.2910022769873135,1.3167449712130792,0.0,0.20934721877775503
5,1.2845850043403455,1.3148660883891052,0.0,0.21700820696992967
6,1.2824760331894263,1.3130238784511157,0.0,0.23888907929401765
7,1.2756267249774629,1.3111914094372144,0.0,0.24364903977570715
8,1.2773398655291182,1.3098843527213713,0.0,0.2337494144113175
9,1.2762533997575316,1.308083676171365,0.0,0.23634390937141886
10,1.2699505769406645,1.3067015007955287,0.0,0.2589183912828681
11,1.2684845701954996,1.3046040945825004,0.0,0.28602967908252636
12,1.2654036551618728,1.3040209339430686,0.0,0.29146384664838554
13,1.260585641860962,1.302841624765421,0.0,0.3020017406440383
14,1.2594885505426425,1.3020879680743105,0.0,0.30530790898126814
15,1.2575939841163806,1.300379900023458,0.0,0.3242219605802177
16,1.2612588101682571,1.2998107432074086,0.0,0.330403774343267
17,1.2535040690876043,1.299703672722799,0.0,0.3259864591457281
18,1.2495166503583282,1.2986115936199616,0.0,0.3261338288940917
19,1.2523573145698816,1.297927298682788,0.0,0.3244855874198477
20,1.2442658962152255,1.2968982467452166,0.0,0.32204897652015296
21,1.2420423619663372,1.2972425256634506,0.0,0.3198380874145076
22,1.238503381390922,1.2972907522017276,0.0,0.32425788310905806
23,1.2406709583422628,1.2955597362070108,0.0,0.32390814146688823
24,1.2395853418892564,1.2973863686344953,0.0,0.32219144647015285
25,1.2326594284929027,1.2966339868291552,0.0,0.32990966187641774
26,1.2373986834535202,1.2936469095494043,0.0,0.33211797240718716
27,1.2305967948688106,1.2969299993689316,0.0,0.33211797240718716
28,1.2282724578540547,1.295453502366188,0.0,0.3341046783336324
29,1.2309210144292813,1.2913107610558094,0.0,0.33396455271016506
30,1.2360707047648323,1.2942419624826615,0.0,0.33586017756482867
31,1.2205945386673316,1.294287479888677,0.0,0.32759158431281693
32,1.2222296212047052,1.2940757492503672,0.0,0.32526310414720194
33,1.2234125807643317,1.2933787652157616,0.0,0.3309226584044356
34,1.2202966089827565,1.294692554922079,0.0,0.33105072243158046
35,1.2188691532269074,1.2925206077316722,0.0,0.3309226584044356
36,1.2203980103849221,1.2918472489239965,0.0,0.32193741960153466
37,1.2164266752358823,1.291278709630742,0.0,0.3286897708581408
38,1.216217231369628,1.290112169230887,0.0,0.31431604009268804
39,1.2149699959130333,1.2930327930898642,0.0,0.3162872368039333
40,1.216004745724102,1.2884648773751122,0.0,0.3117183755739096
41,1.2113721102571335,1.2877329933425465,0.0,0.3152197306880135
42,1.2151579858396,1.2892165022170263,0.0,0.3135607049608355
43,1.2170382711453178,1.2855287357659004,0.0,0.31942441923955756
44,1.2118595894914084,1.2844017965052832,0.0,0.3170382024586683
45,1.2046706851678914,1.285225631674027,0.0,0.3174746559194401
46,1.2142832350045347,1.2840615414452614,0.0,0.3236416432134505
47,1.2033401362050455,1.2852166078731846,0.0,0.31735993444995286
48,1.2082537417975479,1.2855023814866189,0.0,0.3198417425719263
49,1.2038833823828652,1.285117405824188,0.0,0.32289631959024884
50,1.2063524634693377,1.2840273386504568,0.0,0.32289631959024884
51,1.1982352097575275,1.2825688892493983,0.0,0.31900421252220545
52,1.2105801103975826,1.283124400803688,0.0,0.32474896426495375
53,1.2035935072091442,1.2851496763702472,0.0,0.3266856804304637
54,1.1986130851526229,1.2842617582714588,0.0,0.3245935034851396
55,1.209128255508959,1.2829893226723135,0.0,0.3286184687928325
56,1.2007456515924617,1.2844272942206878,0.0,0.32452514968226687
57,1.200286772609138,1.2829273711919162,0.0,0.3268638338126731
58,1.2043929546404952,1.282665521606764,0.0,0.32646547245126956
59,1.2016115963268585,1.283513400324331,0.0,0.32646547245126956
60,1.2025428314940236,1.2848192020744942,0.0,0.32646547245126956
61,1.2031313096372465,1.2806836917568436,0.0,0.319644908616188
62,1.1960372461678501,1.2813632656326492,0.0,0.3215687541974282
63,1.1998819121918358,1.2805866211574943,0.0,0.3234888892520469
64,1.2034950775079454,1.279469641941957,0.0,0.32840208877284593
65,1.1990591126128127,1.283617662076228,0.0,0.3259519263121255
66,1.1970424796064822,1.2822464825901598,0.0,0.323422892276594
67,1.1961134312632746,1.280341325167265,0.0,0.32534080956971706
68,1.1958780198813246,1.2776920726965364,0.0,0.3252825586283251
69,1.1964860002834576,1.2777208173866372,0.0,0.32534080956971706
70,1.1925212889052808,1.2797036432410656,0.0,0.32714825752249604
71,1.193543900544651,1.2803810856672242,0.0,0.3282896978092775
72,1.192156312107659,1.2815784026063766,0.0,0.3302256574386617
73,1.200839603899386,1.281010082434114,0.0,0.32963831277994404
74,1.1952173002992574,1.2820478792912655,0.0,0.3321582619957213
75,1.1941234388290503,1.2802325017147214,0.0,0.32719855761151534
76,1.1971057719696825,1.2789207438576005,0.0,0.3321582619957213
77,1.1903422379265196,1.278204835737343,0.0,0.3315610887412454
78,1.197389144714648,1.2772009627937337,0.0,0.3339824784757137
79,1.1906057624390332,1.2775217957658493,0.0,0.33396075384443286
80,1.187130219029923,1.279043511373256,0.0,0.3340876124165941
81,1.197326813719143,1.278252942755079,0.0,0.3315610887412454
82,1.1914541869879531,1.2817680418646988,0.0,0.33146532509711524
83,1.1937197216783468,1.2821539936115474,0.0,0.32893347457870825
