epoch,train_loss,val_loss,val_acc,val_f1
0,1.2712742567062378,1.3038617325825106,0.0,0.22806009118896384
1,1.2693657602365025,1.302261531819874,0.0,0.22806009118896384
2,1.2645572451356881,1.30460528978791,0.0,0.22806009118896384
3,1.258852252259422,1.3237358471743432,0.0,0.22806009118896384
4,1.2579255871117687,1.325240411584122,0.0,0.22806009118896384
5,1.2524185626270672,1.3298327094892297,0.0,0.22806009118896384
6,1.253779708386991,1.323120495669213,0.0,0.22806009118896384
7,1.248013436603851,1.3254756678489108,0.0,0.22806009118896384
8,1.2443534932578333,1.3253014865805524,0.0,0.22806009118896384
9,1.2464095305330076,1.320819944376734,0.0,0.22806009118896384
10,1.2369894234136272,1.319297093324188,0.0,0.22806009118896384
11,1.2433438280519966,1.3197752153282065,0.0,0.22806009118896384
12,1.2465585175413674,1.3177702184134301,0.0,0.22806009118896384
13,1.2418368174245182,1.3202634766581165,0.0,0.22806009118896384
14,1.2349999409514114,1.324785257444058,0.0,0.22806009118896384
15,1.2340753312308947,1.3137410614571434,0.0,0.22806009118896384
16,1.2328256546118008,1.312714997533096,0.0,0.22806009118896384
17,1.2341842912637389,1.3202993527404945,0.0,0.22806009118896384
18,1.2345857463324794,1.317839062245023,0.0,0.22806009118896384
19,1.2300589317711779,1.3172665787739168,0.0,0.22806009118896384
20,1.233529688527409,1.32169266344673,0.0,0.22806009118896384
21,1.2317090852572896,1.3125985845262014,0.0,0.22806009118896384
22,1.2259121738683683,1.3137957620247225,0.0,0.22806009118896384
23,1.229036887461385,1.3166693943910126,0.0,0.22806009118896384
24,1.2245033036405666,1.3103464390528108,0.0,0.22806009118896384
25,1.2283994420267903,1.310179150135648,0.0,0.22806009118896384
26,1.2225092754577296,1.308436421127917,0.0,0.22806009118896384
27,1.2258744837757878,1.3109229862223095,0.0,0.22806009118896384
28,1.2250167264725074,1.312262731806105,0.0,0.22806009118896384
29,1.2209956625399117,1.3110564906665614,0.0,0.22806009118896384
30,1.2208897837434713,1.3135734139783575,0.0,0.22806009118896384
31,1.2188072471192088,1.3111883815835101,0.0,0.22699299675459356
32,1.217402994594635,1.315731994788267,0.0,0.22699299675459356
33,1.2234497912775595,1.3160462740507202,0.0,0.22699299675459356
34,1.2226686635337318,1.3133959259750327,0.0,0.22699299675459356
35,1.2155137037697692,1.313636480983804,0.0,0.22699299675459356
36,1.2191982069716285,1.3140115762815152,0.0,0.2325499760754176
37,1.2202483008083063,1.3130706707429014,0.0,0.2325499760754176
38,1.2175535241635844,1.307712106729612,0.0,0.22699299675459356
39,1.2091450378917659,1.311519075000255,0.0,0.23802082567923494
40,1.2160354471816042,1.3083199284406617,0.0,0.23686107111829668
41,1.2174212588288913,1.305571772722289,0.0,0.23686107111829668
42,1.2161803940233713,1.3030962433578452,0.0,0.23686107111829668
43,1.213580267878767,1.304483338995951,0.0,0.23686107111829668
44,1.2107109689103148,1.303840856328023,0.0,0.2635899189295845
45,1.217675594019052,1.3039108156846646,0.0,0.2665055099830776
46,1.2075450491219664,1.3116410656323942,0.0,0.2665055099830776
47,1.2074800463911062,1.303517991506711,0.0,0.27747944493006577
48,1.2174043172464584,1.2982146260632548,0.0,0.28388230568387224
49,1.2115005028514436,1.3048904857187296,0.0,0.2628165679107293
50,1.209463561381014,1.3004754766160451,0.0,0.2910045214616461
51,1.2050225760609197,1.3046556876160147,0.0,0.28935943739574016
52,1.2127766472082169,1.2974671446000938,0.0,0.28980499772072904
53,1.2076883168266224,1.3065195905321882,0.0,0.2893870399789267
54,1.2054263837802144,1.299474233124337,0.0,0.29259881660906684
55,1.2021291121888085,1.3062667249076982,0.0,0.2894037922744287
56,1.208117269784117,1.3050247272063173,0.0,0.2895169726850836
57,1.2041624792848533,1.300843659642471,0.0,0.2941193581617515
58,1.2102458214226621,1.302960348502774,0.0,0.2894037922744287
59,1.204014113155036,1.3007981023962754,0.0,0.28936638777972373
60,1.2104157960452973,1.2983836281081715,0.0,0.2941193581617515
61,1.206406517303028,1.297858554451646,0.0,0.28980499772072904
