global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.065345186752731,1.316021322216508,0.0,0.2274131699356221
1,1.3064930178853604,1.3202111780290773,0.0,0.2274131699356221
2,1.303167992287197,1.3135544003819573,0.0,0.2274131699356221
3,1.3020011378353706,1.3157173472748707,0.0,0.2274131699356221
4,1.30265350913036,1.3129523734369222,0.0,0.2274131699356221
5,1.302925854753724,1.3143512612969213,0.0,0.2274131699356221
6,1.3013167324967272,1.3139730600210338,0.0,0.2274131699356221
7,1.3016724378641598,1.3139063005616678,0.0,0.2274131699356221
8,1.3045092142607149,1.3135400173932137,0.0,0.2274131699356221
9,1.3046574496042875,1.3139690782896867,0.0,0.2274131699356221
10,1.3017631219396173,1.3132927527794471,0.0,0.2274131699356221
11,1.3026403865878573,1.313442541720599,0.0,0.2274131699356221
12,1.3014418944733215,1.313821257642035,0.0,0.2274131699356221
13,1.3012107439062592,1.3146167642266087,0.0,0.2274131699356221
14,1.3015767901767092,1.3126774804831962,0.0,0.2274131699356221
15,1.301558914147024,1.3137702716172799,0.0,0.2274131699356221
16,1.3013906009553924,1.3130050207736224,0.0,0.2274131699356221
17,1.3015890700744697,1.3141777174007259,0.0,0.2274131699356221
18,1.301882201024196,1.3131929476585613,0.0,0.2274131699356221
19,1.3018480171905191,1.3139251979850453,0.0,0.2274131699356221
20,1.3015219390191164,1.313475984652367,0.0,0.2274131699356221
21,1.3007026902736238,1.3143540331597865,0.0,0.2274131699356221
22,1.3012306733126044,1.3134936180340469,0.0,0.2274131699356221
23,1.3012303049572407,1.3136347753761788,0.0,0.2274131699356221
24,1.3012740185612097,1.3139273739425388,0.0,0.2274131699356221
25,1.3015779353368135,1.3132065090202016,0.0,0.2274131699356221
26,1.3015054812983802,1.313765856500208,0.0,0.2274131699356221
27,1.3011039916522322,1.312992091432831,0.0,0.2274131699356221
28,1.3015608884084078,1.3139447996602256,0.0,0.2274131699356221
29,1.3013821208704979,1.3130862805970323,0.0,0.2274131699356221
30,1.3013482821939766,1.3130887183917346,0.0,0.2274131699356221
31,1.3014404508206654,1.3146054149379391,0.0,0.2274131699356221
32,1.3022125689868047,1.3123446221887713,0.0,0.2274131699356221
33,1.3015785588724675,1.314999344504091,0.0,0.2274131699356221
34,1.3010337470755131,1.3120826585758367,0.0,0.2274131699356221
35,1.3017311802865148,1.313746462489021,0.0,0.2274131699356221
36,1.3016435724543773,1.3136502057137573,0.0,0.2274131699356221
37,1.3013966676220716,1.3136271279239091,0.0,0.2274131699356221
38,1.3015284868139518,1.314801531007304,0.0,0.2274131699356221
39,1.3015072285391482,1.3124074089456592,0.0,0.2274131699356221
40,1.300889278691853,1.3155642898830437,0.0,0.2274131699356221
41,1.3020697278300608,1.3133084359253653,0.0,0.2274131699356221
42,1.3014011444739737,1.313660950068186,0.0,0.2274131699356221
43,1.3014324326885296,1.3135269977637296,0.0,0.2274131699356221
44,1.3016488450182302,1.313691837829951,0.0,0.2274131699356221
45,1.3018374621398805,1.3119842529296875,0.0,0.2274131699356221
46,1.3017760692216682,1.3145070905516134,0.0,0.2274131699356221
47,1.301471462802222,1.3125929251225037,0.0,0.2274131699356221
48,1.3012398661054563,1.3131194436338527,0.0,0.2274131699356221
49,1.300973015105094,1.3138029741817678,0.0,0.2274131699356221
50,1.3014566068306013,1.3137298222829605,0.0,0.2274131699356221
51,1.3012659477302542,1.3130096345258182,0.0,0.2274131699356221
52,1.30102261971301,1.3144714536046136,0.0,0.2274131699356221
53,1.301002286014192,1.3134551640798355,0.0,0.2274131699356221
54,1.3007710152991845,1.3131603714982434,0.0,0.2274131699356221
55,1.3011094940526682,1.3135003625993897,0.0,0.2274131699356221
