epoch,train_loss,val_loss,val_acc,val_f1
0,1.3026309817928834,1.316488900269277,0.0,0.2274131699356221
1,1.302358616055466,1.31298322508321,0.0,0.2274131699356221
2,1.301336151542492,1.3144097503120378,0.0,0.2274131699356221
3,1.3016651335127307,1.3155079768254208,0.0,0.2274131699356221
4,1.3015287166505347,1.3128985342894786,0.0,0.2274131699356221
5,1.3013918623747252,1.3133609207424186,0.0,0.2274131699356221
6,1.3013415626251255,1.3137825689372227,0.0,0.2274131699356221
7,1.3018917537245092,1.313911194208811,0.0,0.2274131699356221
8,1.3015975075175712,1.3132208197779909,0.0,0.2274131699356221
9,1.356637849984743,1.3159153684356508,0.0,0.2274131699356221
10,1.301482305617917,1.314964944512181,0.0,0.2274131699356221
11,1.301426703803853,1.313700469428971,0.0,0.2274131699356221
12,1.3009328222650243,1.3140562791090744,0.0,0.2274131699356221
13,1.3012947544070008,1.3141692483213527,0.0,0.2274131699356221
14,1.3014152459004062,1.3133111355572762,0.0,0.2274131699356221
15,1.3031150310460575,1.314637313933062,0.0,0.2274131699356221
16,1.302929856377592,1.3122775557478503,0.0,0.2274131699356221
17,1.3019379712599335,1.3146319056403708,0.0,0.2274131699356221
18,1.3014413877332707,1.3128694342438285,0.0,0.2274131699356221
19,1.3021628639427159,1.314544578416813,0.0,0.2274131699356221
20,1.302934894277489,1.313230832794009,0.0,0.2274131699356221
21,1.3016099173521165,1.3135372003860022,0.0,0.2274131699356221
22,1.3016583612450598,1.313361805571607,0.0,0.2274131699356221
23,1.3015919312315127,1.3148471629125833,0.0,0.2274131699356221
24,1.3014380695849355,1.3131388286161705,0.0,0.2274131699356221
25,1.301331620248552,1.3141916128305289,0.0,0.2274131699356221
26,1.3020208505463144,1.3135335798094259,0.0,0.2274131699356221
27,1.3014155995054641,1.3133371025852902,0.0,0.2274131699356221
28,1.3014940456544857,1.3145467002010909,0.0,0.2274131699356221
29,1.301652371682252,1.3135977118678346,0.0,0.2274131699356221
30,1.30106363950886,1.314144716883552,0.0,0.2274131699356221
31,1.3011428271959817,1.3136205729648207,0.0,0.2274131699356221
32,1.30138412597343,1.3131750343819342,0.0,0.2274131699356221
33,1.3015715052762369,1.3145573000936113,0.0,0.2274131699356221
34,1.301594023361249,1.3143136470275518,0.0,0.2274131699356221
35,1.301452050729329,1.3123342751045903,0.0,0.2274131699356221
36,1.3021016484304542,1.314330549070821,0.0,0.2274131699356221
37,1.3012135213888403,1.3149151954425158,0.0,0.2274131699356221
38,1.3013888558601234,1.3137877695659208,0.0,0.2274131699356221
