epoch,train_loss,val_loss,val_acc,val_f1
0,1.306771180761142,1.3151385877259385,0.0,0.2274131699356221
1,1.3031964197469912,1.3177766878929364,0.0,0.2274131699356221
2,1.3025306787748305,1.3134538910092686,0.0,0.2274131699356221
3,1.3016828470208648,1.313258858404216,0.0,0.2274131699356221
4,1.302465712930274,1.3143446521646172,0.0,0.2274131699356221
5,1.302181718856331,1.3127088558039017,0.0,0.2274131699356221
6,1.3019580748539807,1.3143019275552423,0.0,0.2274131699356221
7,1.302871414995569,1.3141318236582378,0.0,0.2274131699356221
8,1.3034205258361937,1.314020010141226,0.0,0.2274131699356221
9,1.3021550330053702,1.3134360770502034,0.0,0.2274131699356221
10,1.3013238063411048,80313.64060650888,0.0,0.10149550899878076
11,1.4389356929888473,1.3146403295753974,0.0,0.2274131699356221
12,1.3008932209122168,1.3136729042910966,0.0,0.2274131699356221
13,1.3016373039766962,1.3136970836029955,0.0,0.2274131699356221
14,1.3013935516870196,1.3134955321543316,0.0,0.2274131699356221
15,1.3012394674449186,1.3127621080748428,0.0,0.2274131699356221
16,1.3009172173801504,1.3136033819977349,0.0,0.2274131699356221
17,1.3018835418269927,1.3133583926590238,0.0,0.2274131699356221
18,1.3022570695866347,1.3130816578159672,0.0,0.2274131699356221
19,1.301660628501154,1.3132793358797152,0.0,0.2274131699356221
20,1.3011849575557644,1.313803822895479,0.0,0.2274131699356221
21,1.3025643033037304,1.31326756223419,0.0,0.2274131699356221
22,1.302544980269047,1.3146853384886974,0.0,0.2274131699356221
23,1.3025427509614669,1.3130125869660687,0.0,0.2274131699356221
24,1.3009738824230748,1.3131859683426175,0.0,0.2274131699356221
25,1.3011142691289346,1.3137045143624029,0.0,0.2274131699356221
26,1.3016439072863188,1.3130529730983034,0.0,0.2274131699356221
27,1.3013059170361445,1.3138883421406944,0.0,0.2274131699356221
28,1.3014566623453885,1.313725461339104,0.0,0.2274131699356221
29,1.3013732956284478,1.314407971624792,0.0,0.2274131699356221
30,1.302214650791327,1.3140916271322578,0.0,0.2274131699356221
31,1.3012638480912715,1.3126283182900333,0.0,0.2274131699356221
32,1.3016283044128505,1.3153228759765625,0.0,0.2274131699356221
33,1.3013876999725238,1.3123861640162722,0.0,0.2274131699356221
34,1.3009063004106451,1.3160030387562407,0.0,0.2274131699356221
35,1.301285056349129,1.3133800800030049,0.0,0.2274131699356221
36,1.3023031246005081,1.3137661183374167,0.0,0.2274131699356221
37,1.3015220652012778,1.3131515773795766,0.0,0.2274131699356221
38,1.3025875436173515,1.3155002119978505,0.0,0.2274131699356221
39,1.3029281540582096,1.3127136320757442,0.0,0.2274131699356221
40,1.3018997807068282,1.314201129258737,0.0,0.2274131699356221
41,1.3021368759153127,1.3132530347835383,0.0,0.2274131699356221
42,1.3025519031239308,1.314727584568001,0.0,0.2274131699356221
43,1.3024677209832671,1.3141410331048908,0.0,0.2274131699356221
44,1.3020489929229255,1.3136337189984746,0.0,0.2274131699356221
45,1.3024205946949121,1.315542954664964,0.0,0.2274131699356221
46,1.3019729618012437,1.3132511116343843,0.0,0.2274131699356221
47,1.3016593780775039,1.3132439156255777,0.0,0.2274131699356221
48,1.3019234501202543,1.3139276989818325,0.0,0.2274131699356221
49,1.3017045735508304,1.3138127795337926,0.0,0.2274131699356221
50,1.301268616194666,1.313189128446861,0.0,0.2274131699356221
51,1.301365343068126,1.31390714024651,0.0,0.2274131699356221
52,1.3009980332328444,1.313703746908515,0.0,0.2274131699356221
53,1.3010270702825488,1.3139845086272652,0.0,0.2274131699356221
54,1.301654931262588,1.3127417931189904,0.0,0.2274131699356221
55,1.302990255929756,1.3155494644797059,0.0,0.2274131699356221
56,1.3013744493705484,1.3124234893618252,0.0,0.2274131699356221
57,1.3010647974078646,1.3141679301064395,0.0,0.2274131699356221
58,1.3013640553664303,1.3129786745330991,0.0,0.2274131699356221
59,1.300993410352915,1.314436809833233,0.0,0.2274131699356221
60,1.3006381968411338,1.3129511996839174,0.0,0.2274131699356221
61,1.301173034213123,1.3135378775511972,0.0,0.2274131699356221
62,1.301177049648641,1.3137799234785272,0.0,0.2274131699356221
63,1.3009002542603003,1.3135790401661889,0.0,0.2274131699356221
64,1.301169797057376,1.3135993641509107,0.0,0.2274131699356221
65,1.3008907845639808,1.3133930815747503,0.0,0.2274131699356221
66,1.3008056899157632,1.313162114070012,0.0,0.2274131699356221
67,1.3008415194812857,1.3134203668176776,0.0,0.2274131699356221
68,1.3014225910163166,1.3138748168945313,0.0,0.2274131699356221
69,1.3006986642447043,1.3130126050238073,0.0,0.2274131699356221
70,1.3012223655381003,1.3137440788675343,0.0,0.2274131699356221
71,1.3009823201343635,1.313883981196838,0.0,0.2274131699356221
72,1.3009059706742638,1.3130524674816244,0.0,0.2274131699356221
73,1.3015768029156096,1.314788682926336,0.0,0.2274131699356221
74,1.3010206246671043,1.313830638637204,0.0,0.2274131699356221
75,1.3011374478935525,1.3125415327986316,0.0,0.2274131699356221
76,1.3006672640619181,1.3135671762319712,0.0,0.2274131699356221
77,1.3010507221297016,1.3143881893722262,0.0,0.2274131699356221
78,1.3011370430647053,1.3133891630454881,0.0,0.2274131699356221
79,1.301197977516595,1.3135861458863027,0.0,0.2274131699356221
80,1.3010151175733895,1.3140909138515857,0.0,0.2274131699356221
81,1.301033271981573,1.3129209349141318,0.0,0.2274131699356221
82,1.301121009750495,1.3137422730936807,0.0,0.2274131699356221
83,1.300997662195607,1.3137670573398206,0.0,0.2274131699356221
84,1.301054834917238,1.3132689526800574,0.0,0.2274131699356221
85,1.3019353465100643,1.3133593316614276,0.0,0.2274131699356221
86,1.301288785896902,1.3141173142653244,0.0,0.2274131699356221
87,1.3008955692949928,1.3137191411306166,0.0,0.2274131699356221
88,1.3009393899057258,1.3132650070641874,0.0,0.2274131699356221
89,1.3017018287871096,1.3132620546239369,0.0,0.2274131699356221
90,1.3010744803131498,1.3148065691163553,0.0,0.2274131699356221
91,1.3010544687073733,1.3129270203720182,0.0,0.2274131699356221
92,1.301158773885669,1.3133960340150008,0.0,0.2274131699356221
93,1.3009617828813258,1.3132564476961215,0.0,0.2274131699356221
94,1.3009385404222058,1.3138529128576877,0.0,0.2274131699356221
95,1.301004461550203,1.3134781606098604,0.0,0.2274131699356221
96,1.301691862810047,1.3139785224869407,0.0,0.2274131699356221
97,1.301565304784056,1.3122126923510309,0.0,0.2274131699356221
98,1.3008484560137257,1.3141762005506887,0.0,0.2274131699356221
99,1.3010582705316447,1.3144085946167714,0.0,0.2274131699356221
