epoch,train_loss,val_loss,val_acc,val_f1
0,1.257134252462905,1.3195676479887402,0.0,0.22806009118896384
1,1.2482237032046333,1.3217734394123286,0.0,0.22806009118896384
2,1.2462567303508234,1.323467762600971,0.0,0.22806009118896384
3,1.2430315051215906,1.3232052158126633,0.0,0.22806009118896384
4,1.2409399299195019,1.323469396048364,0.0,0.22806009118896384
5,1.2363582510536852,1.3308289530383077,0.0,0.22806009118896384
6,1.2346635456664112,1.3245132486129243,0.0,0.22806009118896384
7,1.235838770866394,1.3115050711768725,0.0,0.22806009118896384
8,1.2298272938774035,1.3050358625367167,0.0,0.22806009118896384
9,1.2281349171464817,1.3056786838461774,0.0,0.22806009118896384
10,1.2295134721853482,1.304634432879814,0.0,0.22806009118896384
11,1.2263018360534035,1.3072925298705735,0.0,0.22806009118896384
12,1.219709242266207,1.3099875188683094,0.0,0.22806009118896384
13,1.223835685458808,1.314628620994309,0.0,0.22806009118896384
14,1.2208667005593785,1.3119114011759547,0.0,0.22806009118896384
15,1.2212024417548133,1.3157819145342078,0.0,0.2391780464389802
16,1.217899017288281,1.319333945490984,0.0,0.2391780464389802
17,1.2186184858742612,1.3206461615101788,0.0,0.23366289574277793
18,1.2179834548657695,1.3161817505838977,0.0,0.23366289574277793
19,1.2174536663884172,1.3121972943099298,0.0,0.23366289574277793
20,1.2144281567856907,1.3103877134796222,0.0,0.23366289574277793
21,1.215998196982728,1.3117601280112803,0.0,0.23366289574277793
22,1.213966669746862,1.3071391850165226,0.0,0.23366289574277793
23,1.2130474562843006,1.3112139191390952,0.0,0.2325499760754176
24,1.210389161795473,1.3137001854321353,0.0,0.23802082567923494
25,1.2062928642327793,1.3084413214700963,0.0,0.2325499760754176
26,1.2078772896775802,1.3107269526150458,0.0,0.2325499760754176
27,1.2092451653160607,1.3141046827829226,0.0,0.2383628673844189
28,1.2072697045323186,1.313616441373103,0.0,0.2383628673844189
29,1.2043928981969914,1.3161982045783698,0.0,0.23720334706436452
30,1.2057683540990178,1.3130181215450596,0.0,0.23951980431634
31,1.1998031697715053,1.312067893404251,0.0,0.2383628673844189
32,1.2045206979440806,1.3098771615688234,0.0,0.2383628673844189
33,1.2017725977273033,1.3244506596896417,0.0,0.23720334706436452
34,1.1977249404492851,1.3156172550689458,0.0,0.2383628673844189
35,1.199204074079617,1.314146554812439,0.0,0.2383628673844189
36,1.2042623324896962,1.316509515747389,0.0,0.23720334706436452
37,1.2011429351739609,1.3206760018052381,0.0,0.23604118429479282
38,1.2025769072980546,1.319762187589242,0.0,0.23604118429479282
39,1.2002572266057658,1.3193733872695006,0.0,0.23673504725809655
40,1.1966067212839095,1.3175070341822372,0.0,0.2363866341086907
41,1.2018003744058334,1.3151669016706102,0.0,0.23604118429479282
42,1.195227711269269,1.3186850286339344,0.0,0.23604118429479282
43,1.194661268258628,1.3131349329537574,0.0,0.23604118429479282
44,1.1964112762445078,1.3170190318134996,0.0,0.23604118429479282
45,1.1942892779176608,1.3162231843714303,0.0,0.23604118429479282
46,1.1902617415681054,1.3152663427606885,0.0,0.23031435738525408
47,1.1970119239423223,1.3090480475761872,0.0,0.2314338106225007
48,1.1905377108448991,1.306265450021928,0.0,0.2325499760754176
49,1.1889925361060487,1.308327059832939,0.0,0.23802082567923494
50,1.1880016714620134,1.3083507647402293,0.0,0.2383628673844189
51,1.188446677073884,1.3146897756710998,0.0,0.23487632103954698
52,1.188817664152517,1.3161104366611251,0.0,0.23370870023697143
53,1.187881620318745,1.315211841394011,0.0,0.23405431055910833
54,1.1892744119174945,1.3189495275910779,0.0,0.2347541961954494
55,1.1894424539023696,1.3142940033198025,0.0,0.2345337208729494
56,1.1881219473128883,1.3169768012223604,0.0,0.23370870023697143
57,1.1853233041092992,1.3242448054779292,0.0,0.23323237597911226
58,1.1851696045634845,1.3201430995532801,0.0,0.23253826575156175
59,1.1856240947406513,1.3183971434909432,0.0,0.23405431055910833
60,1.185764559160787,1.3138320962691743,0.0,0.23487632103954698
61,1.1848730201538378,1.3216619665877938,0.0,0.23405431055910833
62,1.1846901870002382,1.319866090779516,0.0,0.23288388934986526
63,1.1873672897442462,1.3187170601389115,0.0,0.23604118429479282
64,1.182419351495493,1.3272868821266115,0.0,0.23510842959550435
65,1.185587764776553,1.33050039107121,0.0,0.2347541961954494
66,1.1820729102570409,1.3277560799302381,0.0,0.24499616914460745
67,1.1849851839077739,1.319748004485048,0.0,0.23487632103954698
68,1.184139323234558,1.330995763873307,0.0,0.2327642477716755
69,1.1850007679515753,1.3298937048052994,0.0,0.24499616914460745
70,1.1811096109140415,1.3265865714369494,0.0,0.24471465617550234
71,1.1792198814142245,1.3213648783631486,0.0,0.24471465617550234
72,1.1815398754022373,1.317430501195843,0.0,0.2345337208729494
73,1.1815459462400442,1.324035246129447,0.0,0.23440281637187485
74,1.1819289459588047,1.3217583001438071,0.0,0.2345337208729494
75,1.1808659523820724,1.3183224033126633,0.0,0.2345337208729494
76,1.1803121668843035,1.3166258889141034,0.0,0.22919157484651603
77,1.176874516033136,1.3175134086110885,0.0,0.22919157484651603
78,1.178627080277513,1.317449186240413,0.0,0.22919157484651603
79,1.1838660908964114,1.3235112680778802,0.0,0.2333660079704033
80,1.1774320906343552,1.325898093280842,0.0,0.2333660079704033
81,1.1782112823126796,1.3321297349257506,0.0,0.23405431055910833
82,1.1768044546389351,1.3260280917892258,0.0,0.2288590998953146
