epoch,train_loss,val_loss,val_acc,val_f1
0,1.3082958496059423,1.3181976544081107,0.0,0.2274131699356221
1,1.3035246145872754,1.3114896763005905,0.0,0.2274131699356221
2,1.3024703288373314,1.3149510919695069,0.0,0.2274131699356221
3,1.3028510790171586,1.3124200719348071,0.0,0.2274131699356221
4,1.3018100739061766,1.3162666614239031,0.0,0.2274131699356221
5,1.3042363895206002,1.3164753027921599,0.0,0.2274131699356221
6,1.3039724024932484,1.314437570515469,0.0,0.2274131699356221
7,1.303585028487464,1.3175241368762134,0.0,0.2274131699356221
8,1.3042451211652553,1.3121304032365246,0.0,0.2274131699356221
9,1.3020214101192789,1.313131154077293,0.0,0.2274131699356221
10,1.3037956514562343,1.313305372881466,0.0,0.2274131699356221
11,1.3036722996103483,1.3218859520184219,0.0,0.2274131699356221
12,1.302491155866831,1.3160098690958417,0.0,0.2274131699356221
13,1.3035609698000588,1.3168862314619256,0.0,0.2274131699356221
14,1.3031837055197717,1.3166338565081535,0.0,0.2274131699356221
15,1.3033722968954338,1.3190266039244523,0.0,0.2274131699356221
16,1.30305324536743,1.3141677292140983,0.0,0.2274131699356221
17,1.3018201820225497,1.3176365350125103,0.0,0.2274131699356221
18,1.302330193423045,1.31790339904424,0.0,0.2274131699356221
19,1.3034566194321897,1.3214782759988097,0.0,0.2274131699356221
20,1.302388867591712,1.3144710969642774,0.0,0.2274131699356221
21,1.3041727070867413,1.3158576807326818,0.0,0.2274131699356221
22,1.3044488784030532,1.3196953519561587,0.0,0.2274131699356221
23,1.3055911475815574,1.3148728839039097,0.0,0.2274131699356221
24,1.302080130818456,1.3158129359138082,0.0,0.2274131699356221
25,1.3030571217477924,1.3165753742646888,0.0,0.2274131699356221
26,1.3036647084325184,1.3129674087614702,0.0,0.2274131699356221
27,1.302605535906265,1.3122992340629622,0.0,0.2274131699356221
28,1.3025696674535727,1.317096753092207,0.0,0.2274131699356221
29,1.3035398119614283,1.3124855199509118,0.0,0.2274131699356221
30,1.3038389141031272,1.3125774564122308,0.0,0.2274131699356221
31,1.3043024101461147,1.3147637858193302,0.0,0.2274131699356221
32,1.301848235897326,1.3128609448494997,0.0,0.2274131699356221
33,1.302904815588008,1.314411206217207,0.0,0.2274131699356221
34,1.3025260833841072,1.3130044090677295,0.0,0.2274131699356221
35,1.3023697761368296,1.3133246179163103,0.0,0.2274131699356221
36,1.3048170775476806,1.316374906280337,0.0,0.2274131699356221
37,1.3032597716399066,1.312726051285422,0.0,0.2274131699356221
38,1.3040306865833742,1.316203687317978,0.0,0.2274131699356221
39,1.303478799332918,1.3122778988448827,0.0,0.2274131699356221
40,1.3022198569788037,1.311930506328154,0.0,0.2274131699356221
41,1.3030585679482287,1.3197644634359686,0.0,0.2274131699356221
42,1.3067017682357633,1.3166909889356624,0.0,0.2274131699356221
43,1.3027083066504772,1.3206936853171807,0.0,0.2274131699356221
44,1.3021008851691762,1.3143494758380236,0.0,0.2274131699356221
45,1.303628143229018,1.3132422610852845,0.0,0.2274131699356221
46,1.3032704937712816,1.3176221339660283,0.0,0.2274131699356221
47,1.303592865861307,1.3117157321004473,0.0,0.2274131699356221
48,1.3025511920250978,1.3116565478623972,0.0,0.2274131699356221
49,1.3034316322800816,1.3180576211602024,0.0,0.2274131699356221
50,1.3040173658503993,1.3139157357300526,0.0,0.2274131699356221
51,1.3018229098904657,1.3135973191120216,0.0,0.2274131699356221
52,1.30247365838363,1.3139045873337243,0.0,0.2274131699356221
53,1.3015515698356757,1.3156829675979163,0.0,0.2274131699356221
54,1.303321193388262,1.3149881961077627,0.0,0.2274131699356221
55,1.3016102501726525,1.3117793404844387,0.0,0.2274131699356221
56,1.3020310993269673,1.3130794615435177,0.0,0.2274131699356221
57,1.3028212702582738,1.3121723378198387,0.0,0.2274131699356221
58,1.3022078286408036,1.3173573104587533,0.0,0.2274131699356221
59,1.3025290176222106,1.3160511897160456,0.0,0.2274131699356221
60,1.3015570451491862,1.3170799255371093,0.0,0.2274131699356221
61,1.3017544527826213,1.3132843491593762,0.0,0.2274131699356221
62,1.302938239646843,1.3122890066112993,0.0,0.2274131699356221
63,1.301833359409371,1.315211570333447,0.0,0.2274131699356221
64,1.301759191519498,1.312735978527182,0.0,0.2274131699356221
65,1.302260102249506,1.312690576858069,0.0,0.2274131699356221
66,1.3017813448696758,1.3122099092020791,0.0,0.2274131699356221
67,1.301970313450885,1.3123985945120367,0.0,0.2274131699356221
68,1.3020533502973508,1.3149563670863766,0.0,0.2274131699356221
69,1.3020253842539407,1.3129349386903661,0.0,0.2274131699356221
70,1.301558106903016,1.314641643275876,0.0,0.2274131699356221
71,1.3027239457292417,1.3123573686949601,0.0,0.2274131699356221
72,1.3024633853320196,1.3177169438649916,0.0,0.2274131699356221
73,1.3018738231186926,1.317581379907371,0.0,0.2274131699356221
74,1.3025821614989548,1.3131312105077257,0.0,0.2274131699356221
75,1.3028924265379846,1.3122434582230607,0.0,0.2274131699356221
76,1.3030256129491182,1.313103230041865,0.0,0.2274131699356221
77,1.3016886491206956,1.3162514793802296,0.0,0.2274131699356221
78,1.3016007681397137,1.3124685547055577,0.0,0.2274131699356221
79,1.3018588880317954,1.3132265982543223,0.0,0.2274131699356221
80,1.3017779531039055,1.3180097568669968,0.0,0.2274131699356221
81,1.3023443690032872,1.3121485918936644,0.0,0.2274131699356221
82,1.302465461906888,1.3145472013033352,0.0,0.2274131699356221
83,1.3018842554736056,1.3126962763317944,0.0,0.2274131699356221
84,1.301767439890498,1.315216570069804,0.0,0.2274131699356221
85,1.3020090346127178,1.3153152917263775,0.0,0.2274131699356221
86,1.302604381091415,1.313655636578622,0.0,0.2274131699356221
87,1.3020502306076753,1.3164442841117905,0.0,0.2274131699356221
88,1.3027493289941072,1.3183066667184322,0.0,0.2274131699356221
89,1.3024192367281233,1.3135213998647837,0.0,0.2274131699356221
90,1.3021586460257273,1.3146110557240143,0.0,0.2274131699356221
91,1.3029456502004737,1.3133274236374353,0.0,0.2274131699356221
92,1.3016197474922722,1.3118474633030637,0.0,0.2274131699356221
93,1.303210330894479,1.3129655646149223,0.0,0.2274131699356221
94,1.3019975336651968,1.315683285865558,0.0,0.2274131699356221
95,1.301456917391585,1.3123492810853135,0.0,0.2274131699356221
96,1.3026178729279372,1.3136825877533862,0.0,0.2274131699356221
97,1.3023511379186161,1.314243104471963,0.0,0.2274131699356221
98,1.3020009739728826,1.3135072267972505,0.0,0.2274131699356221
99,1.3030981438232354,1.3174298077645386,0.0,0.2274131699356221
