epoch,train_loss,val_loss,val_acc,val_f1
0,1.3148300590606543,1.3330744252814948,0.0,0.2464940679318114
1,1.3137728427545712,1.3327820780383077,0.0,0.24977773026019628
2,1.3133490118355797,1.3323528399355418,0.0,0.22848637173324224
3,1.3126637714739424,1.3319479441829511,0.0,0.22806009118896384
4,1.3111480640527158,1.3314346831398907,0.0,0.22848637173324224
5,1.3106552153730544,1.330809152468689,0.0,0.26178090473627913
6,1.3101341032753355,1.3300775672374756,0.0,0.26178090473627913
7,1.3091185854646725,1.3295191672701125,0.0,0.26981753545841664
8,1.3084319619705882,1.3289804085116474,0.0,0.29139638720973254
9,1.3079054497301388,1.3285415689254243,0.0,0.2814495545923701
10,1.3073135336367085,1.3280278298002,0.0,0.2831245139499739
11,1.306473621240439,1.327319590914654,0.0,0.2623920732884795
12,1.3054287742121151,1.3266222283983355,0.0,0.2773822550265353
13,1.304537941624943,1.3259013601756282,0.0,0.2829800262005084
14,1.3045734122157477,1.3249963506394826,0.0,0.2829800262005084
15,1.3025976886383641,1.3242411800215201,0.0,0.28276858539865274
16,1.3016234744471102,1.3235762075718016,0.0,0.29004874660767344
17,1.3008551996736861,1.322940995736782,0.0,0.2969009992343784
18,1.300140267896195,1.3223263414348074,0.0,0.29164264748960333
19,1.2986413943500945,1.321686189417428,0.0,0.3068535482997656
20,1.2982611320270137,1.3211477892205858,0.0,0.2969427364778706
21,1.2971690511551146,1.3202553691814214,0.0,0.29523220772353204
22,1.29643265454533,1.3195272500458959,0.0,0.290164259510196
23,1.294993714555003,1.3187935134449453,0.0,0.3068829509471696
24,1.2939945189716717,1.3180286218229846,0.0,0.30359413604319585
25,1.2923517651451282,1.317164687512749,0.0,0.2952384302778583
26,1.2916631889038575,1.3162985619925955,0.0,0.30839526009238805
27,1.2907660146871696,1.315341122779149,0.0,0.3143288576320074
28,1.2884195109906669,1.3144327268276763,0.0,0.30805151938475295
29,1.2887021147024136,1.3133226997236047,0.0,0.30805151938475295
30,1.2861704907097375,1.3122020751315682,0.0,0.3027796454505335
31,1.2840501017463855,1.311085952479908,0.0,0.31389488023612216
32,1.282715229942395,1.3100407453492167,0.0,0.3150750231276574
33,1.2804131440080393,1.3087261389192029,0.0,0.3138353861085669
34,1.2796690937810051,1.3075191009760525,0.0,0.3107617209671927
35,1.278129557222604,1.306306047165674,0.0,0.31068287023840735
36,1.2760346899398218,1.305168052255018,0.0,0.3118892028349509
37,1.2732112365027968,1.303794641718852,0.0,0.31791344604072236
38,1.2707662511557436,1.3023915502483479,0.0,0.3137016216890103
39,1.2691715156689238,1.300849615749429,0.0,0.32661288088898405
40,1.266797006549165,1.2992844544253834,0.0,0.3361346102611897
41,1.2645686077233702,1.2976359872842893,0.0,0.3323557993957105
42,1.2625121946152027,1.2958123827105092,0.0,0.3389234786101627
43,1.259698085815381,1.2941013266461325,0.0,0.3370326055891144
44,1.2563487850439052,1.2922089977613005,0.0,0.3370326055891144
45,1.255340258381999,1.2902538409121043,0.0,0.3370326055891144
46,1.2505311981938518,1.2880040260892625,0.0,0.3361346102611897
47,1.24928667560553,1.2858238120614394,0.0,0.33332568290361897
48,1.2458978078616694,1.2834350346896417,0.0,0.33332568290361897
49,1.242997050894716,1.2808520762789655,0.0,0.3334825576309977
50,1.2411022610557727,1.2782212299715445,0.0,0.3334825576309977
51,1.2363854509573013,1.277172596585346,0.0,0.33340025916467686
52,1.2354317436583888,1.2760479879752775,0.0,0.3306401316713455
53,1.2336122931763769,1.2746136618034025,0.0,0.33332568290361897
54,1.2304659732233603,1.2732387373403844,0.0,0.33332568290361897
55,1.227272328401145,1.271938154653843,0.0,0.33332568290361897
56,1.2287183763120122,1.2704294070251305,0.0,0.33332568290361897
57,1.2249206156014634,1.2689691847360476,0.0,0.33332568290361897
58,1.224265727067527,1.2676246583306137,0.0,0.33332568290361897
59,1.221596890211867,1.265958063907474,0.0,0.33332568290361897
60,1.2222350906640196,1.2643721856896621,0.0,0.33332568290361897
61,1.2171410635256539,1.2629727196755671,0.0,0.3334825576309977
62,1.2152990016693506,1.2609523842913675,0.0,0.33340025916467686
63,1.2141424683336253,1.259649291673466,0.0,0.33901045693315396
64,1.2151608144894195,1.258309386728949,0.0,0.3371158867242418
65,1.2124709471346091,1.2567990056528435,0.0,0.3372069453900907
66,1.209770891765436,1.2551546818905026,0.0,0.3372069453900907
67,1.205973338623778,1.2535207165750448,0.0,0.3354539738755673
68,1.2059629184369463,1.2523048341118637,0.0,0.3335726452728066
69,1.2055533412927255,1.250652104071475,0.0,0.3392080665900096
70,1.200819859337121,1.2489990553096442,0.0,0.3354539738755673
71,1.2011028599815248,1.2478502637101216,0.0,0.3372069453900907
72,1.1989517649141743,1.2461919560444885,0.0,0.3392080665900096
73,1.194794461673822,1.2446601409513707,0.0,0.3427292588053498
74,1.1928948878480223,1.243817879699229,0.0,0.3373058475088945
75,1.1932940097662588,1.2423678564963079,0.0,0.3392080665900096
76,1.1888976761327383,1.240567956829818,0.0,0.3354539738755673
77,1.189512592230361,1.2386154692727032,0.0,0.33290342366337655
78,1.1878082013358704,1.2371465618243105,0.0,0.3335726452728066
79,1.1876421250474338,1.235410725167775,0.0,0.3335726452728066
80,1.1839897817697007,1.234681052265217,0.0,0.3373058475088945
81,1.182145902371635,1.2337586325702716,0.0,0.3373058475088945
82,1.1779655406269403,1.2325930682548343,0.0,0.3335726452728066
83,1.174976383611417,1.2308466341103337,0.0,0.3335726452728066
84,1.1731585293151319,1.2287179334356642,0.0,0.3420073318734012
85,1.1725887003036353,1.2271250433461163,0.0,0.3413836293534432
86,1.1739442236507283,1.2248818818333878,0.0,0.3426359267877049
87,1.1768759093726404,1.2227780812714182,0.0,0.3582766092662496
88,1.167130393265916,1.2222001596156984,0.0,0.35877593185041495
89,1.1670823456761175,1.2189906745293122,0.0,0.3606814409200158
90,1.1622844283954024,1.2171115725843464,0.0,0.365185623946371
91,1.1641719342039798,1.217228344152864,0.0,0.36201826418700866
92,1.163957021868648,1.2156440993824453,0.0,0.38167853005833074
93,1.1602163565425445,1.2132219757797202,0.0,0.38832442998408256
94,1.1581134880693575,1.2117006784942068,0.0,0.3961226548686577
95,1.1575562846546357,1.2092985945021826,0.0,0.4033441667452844
96,1.1531232670854075,1.207725425301893,0.0,0.4071589814900846
97,1.155320883711306,1.2065836057339263,0.0,0.40170791942954004
98,1.1502462382514638,1.2046988066431747,0.0,0.4107546790578173
99,1.1509552180195768,1.203034323749592,0.0,0.4139866847476999
