epoch,train_loss,val_loss,val_acc,val_f1
0,1.261030561472339,1.240577300953245,0.0,0.23443491225961283
1,1.085630967618375,1.1243666790901345,0.0,0.3864728105590518
2,1.032019006261134,1.0226732258537419,0.0,0.4413922153132757
3,0.9688316002328989,1.05927488538954,0.0,0.46895548002724596
4,0.9590881525163506,0.9487748653330701,0.0,0.4661522102233029
5,0.938818231534931,0.9771081640365276,0.0,0.5179006498762151
6,0.9281251087089547,0.9966541317337794,0.0,0.46932125943514735
7,0.9149510741166816,0.9735467698838975,0.0,0.4816688665442863
8,0.910555161539928,0.9208691914876302,0.0,0.5029520279104456
9,0.8963559218978131,0.9983483082295591,0.0,0.5216819613494711
10,0.8843992231869174,0.8970245199000582,0.0,0.5000008768946405
11,0.8535681649364066,0.9727049392447685,0.0,0.5313194598512666
12,0.8562621086618082,1.04970951846869,0.0,0.46297886896148766
13,0.8778202338390232,0.97312872235093,0.0,0.5004783856612001
14,0.8454770644840864,0.9701225154506963,0.0,0.5335651509190009
15,0.8264541775742027,0.914264219027039,0.0,0.5324155634458552
16,0.8441469060563853,1.0561246398492907,0.0,0.5412484005590817
17,0.7999041353872213,1.0641543972294945,0.0,0.5270285461448864
18,0.7997197908521569,0.9754172205643169,0.0,0.5477782521867329
19,0.7968124597510842,1.0607788410592587,0.0,0.5192340179336654
20,0.7933647457704979,0.9606424967447916,0.0,0.5824893494597593
21,0.7864139568544359,1.0983914945706126,0.0,0.5510718324151652
22,0.7754747670242262,1.0872286532787567,0.0,0.5390452107757011
23,0.778847132826736,1.0352449800387624,0.0,0.5567272901087347
24,0.7594670048585562,1.0351875611794474,0.0,0.6022650011446973
25,0.7513184938757791,1.0955622246924868,0.0,0.5609353385696496
26,0.7648044521383787,1.175708405514981,0.0,0.5189446582447448
27,0.7382380065789311,1.0396019144261137,0.0,0.5668797120995055
28,0.7312280757498245,1.2526550022422844,0.0,0.5668214572066643
29,0.7394497248146761,1.2421990793647495,0.0,0.5737949873151483
30,0.7399323863752643,1.2147784221820517,0.0,0.5730978373713869
31,0.7211341063851651,1.1797838864878842,0.0,0.5238816218754141
32,0.7255084812808666,1.0201289445232273,0.0,0.574405966156817
33,0.7236728413578095,1.0617847893536796,0.0,0.578718674877587
34,0.7027402877673599,1.1072529010457068,0.0,0.5814087202622323
35,0.71098738567021,1.1159059601190806,0.0,0.5994779532531919
36,0.7187537071140647,1.1944893280101443,0.0,0.5344512754479099
37,0.6931456096256764,1.1369885293586317,0.0,0.56988965087125
38,0.7022075510346668,1.1610406014372552,0.0,0.5480487752188392
39,0.7272245625956397,1.1028183199835162,0.0,0.5744243877618336
40,0.6853421014168747,1.185652658448997,0.0,0.5819085013719109
41,0.6773598899728733,1.3037803505611194,0.0,0.5446241195700677
42,0.677746046621388,1.4801510118705443,0.0,0.4536774008817025
43,0.6725598909065521,1.1200977893585855,0.0,0.6009431403055967
44,0.6712099976791567,1.056323748108343,0.0,0.6123537691778083
45,0.6374059065531451,1.0812392854803279,0.0,0.6279812586504482
46,0.6531564355767664,1.1811259023968492,0.0,0.6203890180708809
47,0.6355998244360633,1.1642419621172244,0.0,0.6204652960527866
48,0.6303674138416528,1.3026726048607071,0.0,0.6261713050843829
49,0.6432692676933378,1.1627329562572724,0.0,0.5763057407428549
50,0.6147777299119758,1.4141270161802324,0.0,0.5854178614900896
51,0.6049666000323861,1.1976528934271342,0.0,0.6427943430868848
52,0.5650522118542153,1.4034674443815336,0.0,0.6322165036040271
53,0.5613049627221521,1.425988812818595,0.0,0.6291755316983259
54,0.5654383467247541,1.202986426387273,0.0,0.6328146936161676
55,0.5669125511848638,1.3601089730048574,0.0,0.5921408113359489
56,0.5433594297665837,1.3391141688570063,0.0,0.6311303770953357
57,0.5591842959173748,1.3855266165226063,0.0,0.6281089897299135
58,0.5480425606087529,1.398031374523262,0.0,0.6451160422887021
59,0.5463038782948788,1.4826902565381206,0.0,0.6351866965496867
60,0.5284941288244195,1.4608913178139544,0.0,0.579861797629998
61,0.515489664956919,1.4681787333026282,0.0,0.6186092459667507
62,0.5382106806569853,1.445505877194957,0.0,0.630055722871726
63,0.5305391614057832,1.436034867667701,0.0,0.6093942573539044
64,0.5121963744487837,1.542604297610885,0.0,0.62269425751001
65,0.5299947048721185,1.3875997737226193,0.0,0.6255373835979522
66,0.5243111432704315,1.4828561282326989,0.0,0.6244996991331156
67,0.49518095215697716,1.458549418347947,0.0,0.6261475798495179
68,0.4983470548800768,1.5314687904736675,0.0,0.6497787876653202
69,0.4844091085653214,1.486427027564804,0.0,0.6405597745758655
70,0.49335343828356754,1.4318501718219008,0.0,0.6176694220434817
71,0.4777730707709477,1.497857574030017,0.0,0.6472317698225066
72,0.49471821055913523,1.449221789132337,0.0,0.6129384357487111
