epoch,train_loss,val_loss,val_acc,val_f1
0,1.2263737251545486,1.2273039220354518,0.0,0.3326726414125533
1,0.9925777516785869,1.0023991379613855,0.0,0.4555553463850519
2,0.971711819797771,1.009994308435607,0.0,0.4817651092394647
3,0.9474893965501341,0.9940215938198369,0.0,0.4905719521471713
4,0.9572295237954511,1.034614517897297,0.0,0.44393795860940555
5,0.9310553017595365,1.0855795407126136,0.0,0.4324782324508149
6,0.9065357358553491,0.9195748728217809,0.0,0.5225810007022341
7,0.8877158160622433,0.9692022084626182,0.0,0.5469370038022601
8,0.8901642896339691,0.9777864947668485,0.0,0.5297899867237046
9,0.8824150518060334,1.0072534709957475,0.0,0.4579616201569301
10,0.8693320199034735,1.0355728456032756,0.0,0.48992316903677857
11,0.855437728714045,0.9354781563400377,0.0,0.5638336441733423
12,0.8519834827478847,0.8452309141767785,0.0,0.5790251960772698
13,0.829348897686026,0.9822051677298038,0.0,0.5414707065924215
14,0.8260084953517174,0.8950339874195432,0.0,0.5576848067471254
15,0.8389771332762227,0.9754047529071781,0.0,0.5289111183462439
16,0.8274960019670221,0.9410928135504396,0.0,0.5244539233807536
17,0.817601486998639,0.9485019205873458,0.0,0.5293258320241623
18,0.7937545325395564,1.0093459271370095,0.0,0.5673685944093014
19,0.7832124909703285,1.2143999014058575,0.0,0.5113057792599697
20,0.7658640092983213,0.9283080585741263,0.0,0.5492605824354317
21,0.7760107174490596,1.0149562195401383,0.0,0.561411743200169
22,0.7479095413753194,1.0177719846684883,0.0,0.583650998863843
23,0.7684238988941744,0.8789564182290512,0.0,0.5426065504030445
24,0.7640282803535997,1.0072262089866837,0.0,0.5975871914704164
25,0.7555306820872126,0.8859705913715047,0.0,0.6217324480443683
26,0.7186888933784845,0.9902210776687513,0.0,0.5755496480214901
27,0.7085884910007754,0.927719026028969,0.0,0.6286207909908641
28,0.7117159164910105,0.9713541666666666,0.0,0.5784425388036167
29,0.7023022032440748,1.0706972613684111,0.0,0.6214071277584213
30,0.7132078050360913,0.9367742786452562,0.0,0.6129022438591685
31,0.6931094040758091,1.0032399765988613,0.0,0.5998063117154036
32,0.6900407284615481,1.0469588782488595,0.0,0.6071715665318643
33,0.7057748335073878,1.0970478012770344,0.0,0.5701713669194565
34,0.7038327424026326,0.9422779669434748,0.0,0.6277211965537707
35,0.665014566130153,0.9839012470651181,0.0,0.6041469576750297
36,0.6709373782296205,0.9364743334181765,0.0,0.6087876895115701
37,0.6729726501567234,1.01636717054579,0.0,0.6382952718449237
38,0.6559011712042115,1.0264547136094835,0.0,0.6227499062214977
39,0.642409714270737,0.9423952035024656,0.0,0.6177951676856719
40,0.6432309514220476,1.0469879889882767,0.0,0.6087520818812131
41,0.6265735787377724,0.958349340632734,0.0,0.6265989794882301
42,0.6127976955088958,1.0246371005443817,0.0,0.5967580631620886
43,0.635205765833273,1.0222387110933344,0.0,0.61702506795739
44,0.5962011987001056,1.1389168452991099,0.0,0.5701513989924462
45,0.6095975370404424,1.1503736617717337,0.0,0.5679750966703907
46,0.5944296022088692,0.9650793143198,0.0,0.5908011983324841
47,0.5901823073307271,1.0758467374400327,0.0,0.638012785952091
48,0.5966805779511771,1.0462559098047568,0.0,0.6237419205822904
49,0.6102170621564779,1.206891260530368,0.0,0.5542961438227784
50,0.6189982287665309,1.0374132882336917,0.0,0.6327887066076447
51,0.5669753830576292,1.0934567643113733,0.0,0.698515825599435
52,0.5528874060891866,1.036406604956228,0.0,0.6573504025973714
53,0.5238332445196653,1.0096987280158005,0.0,0.6353678395164709
54,0.5080922869499511,1.17365965606473,0.0,0.6403351271263434
55,0.5233924105436766,1.0420427344933187,0.0,0.6846354545061426
56,0.5033815509653815,1.215974884393931,0.0,0.6198959256621006
57,0.5143126879701995,1.102371829057698,0.0,0.6671091060881843
58,0.48906722212521264,0.9597425708815843,0.0,0.631336130888786
59,0.4958778165444154,1.1318583837919483,0.0,0.6770137864129476
60,0.4700339789836845,1.2590551624343187,0.0,0.6365466983344513
61,0.48292343490173334,1.3338850575981411,0.0,0.6254115667658049
62,0.4771490218667518,1.30507355097056,0.0,0.6447150278391698
63,0.46622246815422536,1.209635272375517,0.0,0.648501052492851
64,0.46335200532357834,1.2426404028637752,0.0,0.6689143460847584
65,0.4744090914659248,1.0819160335171025,0.0,0.665942840570231
66,0.4620809644343412,1.2332283903802823,0.0,0.6280253863543974
67,0.4592838318010205,1.0601352574413831,0.0,0.6540508947155772
68,0.48224297201050476,1.4261781137885776,0.0,0.618052175248559
69,0.44329201412911223,1.1897434658474393,0.0,0.6506507012658567
70,0.4683530551788176,1.20023633627745,0.0,0.6403630907327509
71,0.44406744333517023,1.3104463491597638,0.0,0.6370582300300558
72,0.45681258283886367,1.362991774899458,0.0,0.659904972316908
73,0.4622450954898011,1.2248550036274795,0.0,0.6681272928057134
74,0.433733309836385,1.2950921565928357,0.0,0.6430695900658571
75,0.44400869406227855,1.2087855959051326,0.0,0.6391199050787605
76,0.43078783005392235,1.3021874574341108,0.0,0.6548540368046895
77,0.44686121132147316,1.281293359490433,0.0,0.6814506526569958
78,0.44810538475536243,1.4538751155772107,0.0,0.62684915407328
79,0.4093581327331944,1.2268324957953558,0.0,0.6434747747493048
80,0.4396906388717263,1.3195356454691425,0.0,0.6236957031972366
81,0.40146713691725366,1.3264053200435413,0.0,0.6225017453489068
82,0.4340619964503116,1.3814683377601857,0.0,0.6732960509718807
83,0.4199258159425166,1.622299509972827,0.0,0.6464556732895869
84,0.3917682462357751,1.5039375792158411,0.0,0.685351661295306
85,0.4087550961415107,1.5954572618994025,0.0,0.6750966630257301
86,0.41097695117857164,1.4167459005441507,0.0,0.6478572687422774
87,0.38215899968361705,1.4937003476118083,0.0,0.6576389256692675
88,0.4154354097502764,1.4355564342886562,0.0,0.6359531677007925
89,0.40493235901676583,1.6068334106012439,0.0,0.6492392837816083
90,0.39491728898043577,1.2780653320023918,0.0,0.6596304426049299
91,0.42334107975064533,1.5736185980181323,0.0,0.6532440115228677
92,0.43598347547149446,1.130060137304572,0.0,0.6535872473782456
93,0.40815455136907575,1.3639785279618932,0.0,0.6328709229760743
94,0.39479768778783275,1.44764915989364,0.0,0.6412841102721722
95,0.37985070350466316,1.61040653742797,0.0,0.6301152767153214
96,0.38952039100937524,1.6592504352542525,0.0,0.6473480733646818
97,0.4037557120333903,1.5060013304365443,0.0,0.6301445827214048
98,0.4021891079604324,1.4082673165251458,0.0,0.6457389696043079
99,0.39236025722459705,1.5074401747250388,0.0,0.6477197659198656
