epoch,train_loss,val_loss,val_acc,val_f1
0,1.3114034873428173,1.2427072288016596,0.0,0.25937149869367904
1,1.2639740139614744,1.22304835573456,0.0,0.26133968346862685
2,1.2506363643972356,1.2112439556234686,0.0,0.2910246091199453
3,1.248474397460843,1.202002950815054,0.0,0.3337653130588676
4,1.2403012291518856,1.1942491587802504,0.0,0.3567547981403281
5,1.222607670136056,1.1846466132169644,0.0,0.3941339086529779
6,1.2224762296247536,1.17461606313491,0.0,0.37682388078369655
7,1.2074760250889678,1.1731446915124295,0.0,0.40441642480998585
8,1.2066554993692749,1.1653312321950697,0.0,0.3931062538814394
9,1.1889938797269548,1.1565330776237173,0.0,0.40372541615779967
10,1.19941186824451,1.152162075607029,0.0,0.40487819519829615
11,1.1944907946581245,1.1524211274096245,0.0,0.4333625958599404
12,1.1815043729389478,1.146927952061038,0.0,0.43679603130229283
13,1.1845135049154842,1.1400200025569758,0.0,0.4588417952635215
14,1.1789967631596414,1.1424963618171287,0.0,0.42076745355168715
15,1.1762813554974052,1.1337087371645596,0.0,0.4409863591257297
16,1.165826881830282,1.132876291218594,0.0,0.43668016362243656
17,1.1711415756405807,1.13353878901555,0.0,0.43019016329763204
18,1.1526078960624668,1.1250863588773288,0.0,0.4403395192933087
19,1.1544230623910343,1.1154905420788646,0.0,0.4399343526892495
20,1.1571777167282706,1.1165582239275147,0.0,0.42350907717076414
21,1.152144519228769,1.1128869705651638,0.0,0.444029305618983
22,1.1499464744523888,1.1121211892754368,0.0,0.44496575777410485
23,1.1460052453760892,1.1002206836226425,0.0,0.4442611866391375
24,1.1415711975204932,1.1127750893316326,0.0,0.43133145772638226
25,1.1449798325451743,1.1108551160823663,0.0,0.4306337468505
26,1.1395393597932177,1.099947391035994,0.0,0.4598514533164062
27,1.130856794635142,1.095351321880634,0.0,0.44256121669870463
28,1.1364336512622468,1.0914759348130085,0.0,0.460499053520603
29,1.1304598935409391,1.0943243286313389,0.0,0.438450813172257
30,1.1223017224713037,1.0916588303605481,0.0,0.4379490979657687
31,1.1156497508522094,1.0849224609736154,0.0,0.4465736264209115
32,1.1317121780092994,1.0866982928394566,0.0,0.455246013362844
33,1.117887250752229,1.0788871336265429,0.0,0.4676981715021818
34,1.1097505258897025,1.073983356092103,0.0,0.43804509006537745
