epoch,train_loss,val_loss,val_acc,val_f1
0,1.29383210631672,1.2518909386629185,0.0,0.23434803248374025
1,1.254648669632267,1.234975437864044,0.0,0.31342921937084206
2,1.2385350716529735,1.2253727500960672,0.0,0.3099953444483553
3,1.2332385790495557,1.2081886426936945,0.0,0.34665793612309215
4,1.2328005020744486,1.2126878817405926,0.0,0.3710494577084105
5,1.2198308863173186,1.1935535792062975,0.0,0.396835810295368
6,1.2129555760942508,1.1770258818857768,0.0,0.40557931981605755
7,1.210774922129542,1.1713633565507697,0.0,0.4012678287909141
8,1.205153274321583,1.1591461791089301,0.0,0.42854951766133337
9,1.2021852535927926,1.1700435706144254,0.0,0.4274835092078244
10,1.20286470430372,1.150446795852932,0.0,0.4277581768742207
11,1.1881327179875498,1.1491089160625751,0.0,0.4424198331848237
12,1.183615266405155,1.153639106073323,0.0,0.443650276556557
13,1.1787899800977504,1.1588324191302237,0.0,0.42772217358642695
14,1.1784078219341882,1.1219695491903632,0.0,0.4386862095432032
15,1.1692277926561938,1.117752242229394,0.0,0.43919180843662725
16,1.1747642629460355,1.1038883863821538,0.0,0.46480153615968944
17,1.1757037435795512,1.0994773390730457,0.0,0.4512968242548374
18,1.1629823726529613,1.0998929706550915,0.0,0.4730143742162476
19,1.1663430365990466,1.095407175594533,0.0,0.47292051465555707
20,1.1524839641272822,1.093270934968305,0.0,0.46755226769340325
21,1.161217455520673,1.087898725024342,0.0,0.4665310129902525
22,1.152990493114673,1.083513214743349,0.0,0.4573274149061578
23,1.1503620253639093,1.106711203671066,0.0,0.4430347052711853
24,1.1404331972145794,1.0720889390572994,0.0,0.46565994755341134
25,1.1457664298796681,1.080354464830026,0.0,0.4499372084891293
26,1.1302998579527315,1.072038773531039,0.0,0.46677523963854506
27,1.1369222039178735,1.0755213302973459,0.0,0.44615563701803984
28,1.1405700851479048,1.0700570687739808,0.0,0.4592878526124396
29,1.1457504646850518,1.057963720016931,0.0,0.4639997669034009
30,1.1287098125344053,1.0651981523051064,0.0,0.47122993811674607
31,1.1194573011923963,1.0496967846119898,0.0,0.4685795204998945
32,1.1160571272113058,1.0652605259912253,0.0,0.438570624031376
33,1.1168978309470434,1.0501985470924151,0.0,0.46507095738105725
34,1.1083086903371477,1.047942989958814,0.0,0.45429495349843085
35,1.103356651299716,1.0435730544773079,0.0,0.4625418058378177
36,1.1036629156535334,1.0383256223780164,0.0,0.46819657939946696
37,1.1055887072641482,1.0339091825767381,0.0,0.46947356210759933
38,1.1090227803980137,1.0390778976079276,0.0,0.4613628021603032
39,1.1077648730460383,1.0276156476263465,0.0,0.472558274051722
40,1.0969869023098855,1.0413694551005166,0.0,0.46473137980505375
41,1.10851523498046,1.0216044205885666,0.0,0.4738017206136773
42,1.0878554459229632,1.0211955753303843,0.0,0.47292536192915224
43,1.086120040129757,1.0251530551346095,0.0,0.47921559961157795
44,1.0941205893646344,1.0175908421623636,0.0,0.4768171903348377
45,1.0788976320131558,1.0286719982440655,0.0,0.47353808088295735
46,1.0804640220978934,1.0124575733433108,0.0,0.471230527054085
47,1.0783778730742173,1.0147753630869487,0.0,0.4654471973087919
48,1.0810601528905777,1.015018345759465,0.0,0.4639472350329366
49,1.0737617688988943,1.0248410828720182,0.0,0.46016860531928516
50,1.0670415137562361,1.007723098393728,0.0,0.47633840466528593
51,1.0597071332523873,1.0109513999442377,0.0,0.4612283939957225
52,1.0635653335948896,1.0133879486625716,0.0,0.4655081433042943
53,1.067985804464471,1.0007344883574536,0.0,0.47576418982186874
54,1.0706682722801835,1.00303736353767,0.0,0.47380155552119635
55,1.0621158905050752,1.0083080066026315,0.0,0.4676443115731723
56,1.0611654532103223,1.0095304319844443,0.0,0.4705982459201768
57,1.057606461882189,1.0002555170002774,0.0,0.4690529219056126
58,1.0635981503434069,1.003417178723939,0.0,0.46419754336378494
59,1.0669993717303023,0.9973440723306328,0.0,0.4759435878385535
60,1.0542049925560624,1.0118308941993488,0.0,0.47681535110934714
61,1.0569080114364624,1.0090220186131946,0.0,0.46474376173446813
62,1.0540640182516572,1.0110317501090686,0.0,0.4650322845186826
63,1.0623677023618374,1.007158558185284,0.0,0.46996094832148083
64,1.0497419337990312,1.0006737206814558,0.0,0.46399780507587013
65,1.0528734715904777,1.0006624255660017,0.0,0.4796420541443382
66,1.056753577209833,1.007724532855333,0.0,0.4675775532466816
67,1.0531057128756065,0.9925364150098089,0.0,0.4710057479189773
68,1.047053424660347,0.9904828427105966,0.0,0.4822026070215173
69,1.0542285015934363,0.9959337550507494,0.0,0.4727380057181039
70,1.0469987420585212,0.98907909844754,0.0,0.4773365461973303
71,1.044244855742889,0.9972819435525928,0.0,0.4658988673409961
72,1.0405452523644514,1.0030086878488755,0.0,0.47934126988695186
73,1.044629398159289,0.9930043790467392,0.0,0.4710596585391208
74,1.037276891541025,0.994497659220498,0.0,0.4744852819221472
75,1.0501266519452106,0.9891827103654308,0.0,0.47189219271978194
76,1.0418146726653332,0.9910542764607266,0.0,0.4651563600228345
77,1.042051500759189,0.9937851381019728,0.0,0.4714222957991049
78,1.0407715030140228,1.0010396788106162,0.0,0.4695952427379729
79,1.0397632623550193,0.9871843563734427,0.0,0.4749680553974652
80,1.0379627897447086,0.9872612913684732,0.0,0.47268104131985206
81,1.0456467904443816,0.9925820424006535,0.0,0.4748654800067139
82,1.0415519488005323,0.990813165021366,0.0,0.4721669513426905
83,1.0343634730919409,1.0082815858739367,0.0,0.460321938626095
84,1.0273445323025818,0.9696569465321196,0.0,0.4850142198602634
85,1.0276747122658385,1.0048660966771594,0.0,0.45963066075051073
86,1.025417181852832,0.9803081726886816,0.0,0.4721023767621844
87,1.0330802019857315,0.9803719176343206,0.0,0.4716709480313077
88,1.033688762056546,0.977185884735288,0.0,0.48274489140414956
89,1.0255369419322105,0.980277204795702,0.0,0.4739970292279445
90,1.0328311489725275,0.9854255269970414,0.0,0.46774375661916645
91,1.0330867249061877,0.9882032383123093,0.0,0.470910838765508
92,1.0328698603455209,0.9733832850258731,0.0,0.4842499313273593
93,1.0286709382643984,0.9836332953187841,0.0,0.4656283941981462
94,1.0241142719883485,0.9832408972745816,0.0,0.46769744198229124
95,1.0055931606764734,0.9839919141058385,0.0,0.47036213688785655
96,1.0354425006025418,0.99287329792271,0.0,0.47732632427256005
97,1.0193126780914374,0.9671329475718843,0.0,0.47597211345704793
98,1.0272921827298047,0.9933029039371648,0.0,0.4904490819534314
99,1.0170796630218943,0.9806276106975488,0.0,0.47460233355619086
