epoch,train_loss,val_loss,val_acc,val_f1
0,1.3126338938894369,1.29444342844585,0.0,0.23265981099216568
1,1.2711790108171168,1.2726018657345743,0.0,0.24022574479530293
2,1.2598477870192384,1.2556173177865835,0.0,0.23994213135547668
3,1.2521040528107548,1.2456287451749724,0.0,0.24747167399507783
4,1.243751049041748,1.2279318363708858,0.0,0.2546960596813897
5,1.231864885082395,1.2147175444653753,0.0,0.28985093126472
6,1.2237561722574137,1.2059090021799301,0.0,0.3076241134254373
7,1.2136474635925552,1.202178267755452,0.0,0.33711455638076143
8,1.209940737626684,1.1827962401350574,0.0,0.3706555070255758
9,1.1996984772794828,1.177408614525428,0.0,0.39164991563530444
10,1.197983697777524,1.1711611663096049,0.0,0.4035940219327172
11,1.1881736042260855,1.1629867192556167,0.0,0.39720375399297975
12,1.1830244882302559,1.1507430048383904,0.0,0.3994684163922471
13,1.1677986937245046,1.1440367117435974,0.0,0.4049807471831793
14,1.1714371122310883,1.131512031329454,0.0,0.40226348786749855
15,1.166076893479269,1.1497223893566244,0.0,0.4060248162352871
16,1.1587359155659198,1.1277394108518342,0.0,0.40779446761413574
17,1.15606247627829,1.12314829177405,0.0,0.4247950742254585
18,1.1546593685922526,1.1207876307019116,0.0,0.41759074455905454
19,1.1497844539423494,1.1069603609615528,0.0,0.4210531933478274
20,1.144395739477048,1.099977944729596,0.0,0.4302390810069159
21,1.145444532883583,1.097741478011453,0.0,0.4287585278424032
22,1.1394041788725537,1.0896642188348713,0.0,0.4325306837337388
23,1.1337651792741867,1.0921221174431976,0.0,0.42585021120437366
24,1.1217254991606465,1.083843673615766,0.0,0.4296842939205657
25,1.125982838486928,1.0823934250329372,0.0,0.43737626932036316
26,1.1279873984736988,1.0720093811757465,0.0,0.43775397962168633
27,1.1160929161464404,1.0688131772554839,0.0,0.44454327145423583
28,1.1077251320346537,1.059182589152861,0.0,0.43831528964477495
29,1.1026652785870839,1.0490605371238213,0.0,0.44990632608682685
30,1.1095657885007568,1.0489505970971824,0.0,0.43884367059901636
31,1.097630147992961,1.0501646019297943,0.0,0.4490855839033684
32,1.0960113407522272,1.0395593485183265,0.0,0.45798267847860197
33,1.0992586445084305,1.0416025477753588,0.0,0.4578486309040291
34,1.0868423942505845,1.038281901207196,0.0,0.4396613060212593
35,1.0924568546368112,1.0217324443117402,0.0,0.47309649492527095
36,1.0869669440894882,1.02635864844689,0.0,0.4469329813068326
37,1.0788880606738198,1.018754874460796,0.0,0.45637764746767384
38,1.078474138263106,1.0157397162984814,0.0,0.46593772852638654
39,1.0737412859538007,1.0097976921578131,0.0,0.46181260887499753
40,1.0762374341420837,1.009569337382119,0.0,0.45366927870763396
41,1.068158743217906,1.0104632812138845,0.0,0.4631884461428548
42,1.0622239541953808,1.0016747943043003,0.0,0.48046252682229024
43,1.0591944794016561,1.0131131990421454,0.0,0.473864131081971
44,1.0644049101390773,0.9905158420991615,0.0,0.4741071577554576
45,1.047256836875083,0.9933742681198572,0.0,0.46627640117328256
46,1.0472127289015745,1.0125123007057686,0.0,0.4560422796991645
47,1.0509264945179324,0.9874425075463289,0.0,0.4761331061204202
48,1.0515026242982417,0.9932528806155956,0.0,0.4606144106001843
49,1.0400730534399052,1.0086931928375062,0.0,0.4793327255775542
50,1.0398873118903693,1.0219066676303479,0.0,0.4610977731624544
51,1.0305064530420893,0.9913406428500745,0.0,0.47933970446536683
52,1.028935983156863,1.0032338193182408,0.0,0.46849336642400535
53,1.030426673063143,0.9800787254198063,0.0,0.47961233983639023
54,1.0368122074279527,0.9960466509034648,0.0,0.4750295702400472
55,1.032252161253424,1.0818055869559564,0.0,0.4558799906209758
56,1.031918206552821,1.0406417113084059,0.0,0.468117574927849
57,1.0216931523032344,1.0073565184011968,0.0,0.47461136655686503
58,1.0218708088749304,1.0325567121336445,0.0,0.46734861516328124
59,1.0241272697566732,0.9729070900459966,0.0,0.4663983921400183
60,1.023762271026122,1.1348418704151402,0.0,0.452202862136155
61,1.0234236935126366,1.0571754320133366,0.0,0.46716231775924166
62,1.0206513658283263,1.075124370416946,0.0,0.4647150645035477
63,1.0154334227601642,0.9897857191999988,0.0,0.4743342267302693
64,1.019323423823302,0.969931097989957,0.0,0.4839837594553274
65,1.0163391111135751,0.967955439189482,0.0,0.5049384163536836
66,1.0079254945834388,1.157784371686405,0.0,0.4756749348601296
67,1.0185433324464126,1.0049572521412866,0.0,0.4707093057596277
68,1.010163538970883,1.2078293523844883,0.0,0.47103269073416715
69,1.0093790519358203,1.2339736611180052,0.0,0.47648313605821846
70,0.9992706881599297,1.1530314089983877,0.0,0.4718210508064901
