epoch,train_loss,val_loss,val_acc,val_f1
0,1.293193510064124,1.2609044362807416,0.0,0.26139314015511234
1,1.258251354852597,1.2360091181196404,0.0,0.2623730732705092
2,1.2466611654337398,1.2229485968866292,0.0,0.25480158196112823
3,1.238898530719787,1.2114421596188516,0.0,0.27415592529782684
4,1.2286255248351896,1.2011758036867402,0.0,0.29359598996918296
5,1.2230394237891626,1.190584311400645,0.0,0.31495429014159354
6,1.2155334331321501,1.175515722240922,0.0,0.3698931696796921
7,1.2064749962567478,1.1672673987213678,0.0,0.37920030759516377
8,1.2028834522105711,1.1600259363298586,0.0,0.39143028288214016
9,1.202215704124073,1.1544217826346674,0.0,0.41446333830626503
10,1.189629039962863,1.1456623912562984,0.0,0.43401739161061903
11,1.186983341709433,1.1418705754026153,0.0,0.4218304705994987
12,1.1800321353970282,1.13266095945821,0.0,0.4242505803579346
13,1.166993435912245,1.1347073075333995,0.0,0.4226174553059272
14,1.1663898159199813,1.122165761191464,0.0,0.44480535950700173
15,1.162900802255079,1.111756359754935,0.0,0.43704227783267374
16,1.1582659080674866,1.1168685416498128,0.0,0.43850829334954855
17,1.158219375009612,1.1095932796861998,0.0,0.4195024937786341
18,1.1464520857760554,1.1010157387637527,0.0,0.432216481431587
19,1.1478257023711576,1.0982613580466727,0.0,0.46077869344014966
20,1.142417703624249,1.097537319476788,0.0,0.4604576195775169
21,1.1394175108693985,1.0887801040559126,0.0,0.45426173912376905
22,1.1326796362182823,1.0890669918624607,0.0,0.4391861964907556
23,1.1339273234856544,1.083040381888666,0.0,0.44279690821836304
24,1.1255991759262687,1.0849334626508182,0.0,0.44097569420233756
25,1.1219107823109065,1.079666090293749,0.0,0.4530089321795746
26,1.106754740928504,1.0722744394336226,0.0,0.4588779245945238
27,1.1167123107191415,1.0794258930274014,0.0,0.4485883409665222
28,1.1069490505954411,1.0675176767202523,0.0,0.4639654967951005
29,1.0995748852986185,1.073600579436714,0.0,0.43656604057269993
30,1.1038416616023592,1.0630687420184797,0.0,0.44837247027508165
31,1.1008873953996279,1.0673754720292854,0.0,0.4488126803718487
32,1.0926393549407427,1.0609156162781124,0.0,0.4490420276965474
33,1.1073101974847748,1.0645816351535051,0.0,0.43734711981174634
34,1.0836899368379462,1.0566167752418292,0.0,0.4314864797203696
35,1.0844024954818365,1.047900681806034,0.0,0.4336183293585837
36,1.0805098951466305,1.0446381021533493,0.0,0.43083337608474903
37,1.0884670873326578,1.0439474162265394,0.0,0.4446067657832363
38,1.0778591980816141,1.042763388368505,0.0,0.48248118521989863
39,1.084876355357862,1.036492083622859,0.0,0.4599497621587612
40,1.0681454080028125,1.0428598595794136,0.0,0.4479677115417554
41,1.0695163726270265,1.033955985977805,0.0,0.44294257662910735
42,1.075138856911418,1.026788042282917,0.0,0.46272441132404535
43,1.0654074259362152,1.02975633384208,0.0,0.4309744135945165
44,1.0613910674512452,1.0288800459641676,0.0,0.4609106692339391
45,1.0544635129859934,1.0297296309612207,0.0,0.4530486426572819
46,1.048594311064086,1.0400985853206477,0.0,0.44430937657525
47,1.0557971566546756,1.0302490572957597,0.0,0.4499691444240106
48,1.0470966985711097,1.0224977165989622,0.0,0.4280095959454326
49,1.0398998920238998,1.024751315596541,0.0,0.437255747588064
50,1.0428990944968568,1.0289708989611743,0.0,0.43541900812876044
51,1.0400932591462966,1.0281682934281389,0.0,0.44094956426458065
52,1.0368565072895304,1.0224479765581662,0.0,0.44205965485081583
53,1.0303586491449612,1.0171969622549926,0.0,0.44213449961527196
54,1.03159502185504,1.0168116913744685,0.0,0.43001945172457356
55,1.0335712084888204,1.0313273029214531,0.0,0.42360968108264924
56,1.0312748605676658,1.0174302704940885,0.0,0.4532876881424024
57,1.026814866790085,1.023456266504773,0.0,0.42906349512533803
58,1.0354101389680053,1.0284893035888671,0.0,0.41656274316284153
59,1.0348784222913943,1.0184796282525599,0.0,0.42504529662829493
60,1.0315541063840798,1.0218865885537052,0.0,0.4340046884675511
61,1.023018339219324,1.016580598594169,0.0,0.45652911417529624
62,1.023333351443133,1.026221764017139,0.0,0.4314181805928853
63,1.0161603537667856,1.0076998704989282,0.0,0.45599221144313984
64,1.020658035514325,1.0178612093953692,0.0,0.43502126870127916
65,1.0207969788357163,1.0164037602892995,0.0,0.4485304319142576
66,1.0215371093546177,1.007702580288317,0.0,0.43661489691202476
67,1.0186751540519792,1.0042547169521716,0.0,0.43987909203116665
68,1.0169709426077467,1.0185853743694238,0.0,0.4267039299970547
69,1.0178388284751883,1.0108934684617985,0.0,0.44152294738426995
70,1.022462528253433,1.0211199043770514,0.0,0.4257866545968842
71,1.0054067109111189,1.01831356703177,0.0,0.44766559563218633
72,1.0111081656508558,1.0074589475372133,0.0,0.45722956203290355
73,1.0155340144819296,1.0190962368214624,0.0,0.4377810049333517
74,1.0124371593526833,1.0263752119075618,0.0,0.4456322939469092
75,1.0080555394476256,1.0078011303963745,0.0,0.4418393243069294
76,1.0095483217518295,1.0090921029536681,0.0,0.4365058265862849
77,1.0092675862886238,1.007350883258165,0.0,0.46136110969575933
78,1.0155982325530293,1.015948542758558,0.0,0.46431687581310155
79,1.0145722952146499,1.0194611792028303,0.0,0.4533611246086206
80,1.0064458263738352,1.0161497353096685,0.0,0.4368817492810558
81,1.0135147453561275,0.9996210177269208,0.0,0.4704378399906219
82,0.9981601997221012,1.001930078811194,0.0,0.43858502882911166
83,1.0075601615573209,0.9857779271503877,0.0,0.45477293452274453
84,1.0044546792424034,1.0076897073779585,0.0,0.4509179949614007
85,1.0018439133336225,1.0042746210944724,0.0,0.4428728716578715
86,0.9991890539334515,1.0028605444191476,0.0,0.4396184968992611
87,0.9952987512936072,1.0188230074368991,0.0,0.4534733318599268
88,1.0033489620591711,1.004970423004331,0.0,0.45875612955922745
89,0.9988636987952199,1.0154556567852313,0.0,0.456714076946499
90,1.00501929111234,1.0150673702623718,0.0,0.4739975360719977
91,0.9928289411843024,1.0143031024368556,0.0,0.4458652895701364
92,0.9924207114529691,1.0071340504482653,0.0,0.44993468205226067
93,0.9925860649286963,1.0051566648765429,0.0,0.4542505746925762
94,0.9941581058555835,1.010961038262181,0.0,0.46712614741932773
95,0.9961280594124167,1.007149054171771,0.0,0.4437396957096308
96,0.9824386257154467,1.000919073432155,0.0,0.4771376254804641
97,0.9830917848779058,0.9952225194174863,0.0,0.46860000895545134
98,0.981663531004645,1.021767549684062,0.0,0.4658223474920219
99,0.9852805467504753,1.020572585608127,0.0,0.4546103150867565
