epoch,train_loss,val_loss,val_acc,val_f1
0,1.3098241552056826,1.287761222117046,0.0,0.2839253532346914
1,1.2785216985590948,1.2705616561618782,0.0,0.2839253532346914
2,1.266013394861039,1.2518597506912503,0.0,0.29255002423319254
3,1.2519602695117518,1.2362778499987,0.0,0.2800438023514947
4,1.2394754436072402,1.2201810656214607,0.0,0.28905208058576015
5,1.2296115961868663,1.2096752415041951,0.0,0.29829791143173656
6,1.2223261824072547,1.1930070922219542,0.0,0.3502588395059319
7,1.217457574451734,1.1870140075683593,0.0,0.3608026723951529
8,1.2073512189970241,1.1769108642487836,0.0,0.38433945109040163
9,1.1954535168121045,1.1688785823844594,0.0,0.39091581134515696
10,1.1910874299177034,1.1615708210059172,0.0,0.40856513518283505
11,1.1899194022801918,1.1565740303174983,0.0,0.41096787648917144
12,1.1773347044688376,1.140174314961631,0.0,0.43590996613316435
13,1.1704459356644827,1.1368912205893613,0.0,0.44081327934083414
14,1.1676412752428258,1.1273948759722285,0.0,0.4256287706071194
15,1.1574454850635594,1.1231420167099089,0.0,0.4398133521223171
16,1.151181872502489,1.1123828447782076,0.0,0.4492651667800689
17,1.145624806964089,1.1167529856664895,0.0,0.4339021655301725
18,1.1420078702664884,1.105660625886635,0.0,0.4366134435896023
19,1.1370714784875362,1.1055090785731931,0.0,0.4163639599237473
20,1.1301678710096463,1.0882127953704293,0.0,0.45053572111179324
21,1.128079465122137,1.0836984758546366,0.0,0.4573233066777827
22,1.1243404624700815,1.0812363799507096,0.0,0.461639681569696
23,1.1241347517554217,1.0846456967867337,0.0,0.4478610683412064
24,1.1173038986858286,1.0766428433931792,0.0,0.4450685453160701
25,1.109399456007006,1.0807581952337684,0.0,0.43333062512190684
26,1.1104516277699423,1.080315200534798,0.0,0.4405913679002169
27,1.121486219029593,1.064661410856529,0.0,0.4382258184779922
28,1.1101857942724924,1.053656852315869,0.0,0.4550417188988526
29,1.1052739386885722,1.0579973265969542,0.0,0.44985207234050184
30,1.0873767905884304,1.0573229264930861,0.0,0.45406606860685844
31,1.091234667027627,1.0560582065017972,0.0,0.4465108404217069
32,1.0923712760444702,1.0486689821502866,0.0,0.45432155003616653
33,1.091988787608152,1.0472624976254075,0.0,0.4439825279151617
34,1.0841022882740463,1.0405430156098314,0.0,0.4590983093595255
35,1.0833117499930787,1.0569042815259222,0.0,0.44644877035369046
36,1.0810647851570654,1.0384362305409809,0.0,0.4474453497017331
37,1.0794575640803918,1.0266871424116326,0.0,0.46510934558441913
38,1.066659709600013,1.025905580915643,0.0,0.4617225036602739
39,1.0719872473731755,1.0398166419486323,0.0,0.43757497301374265
40,1.062732384765376,1.0406362827007587,0.0,0.4449936318733127
41,1.0535371255284622,1.0415968528160682,0.0,0.4512739103860628
