global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2937955360455484,10.339899518529291,0.0,0.22695235297526625
1,1.1455790144865134,1.3511931326936042,0.0,0.23684968673093418
2,1.1250428717212773,1.2533535066789487,0.0,0.25487918868868364
3,1.1117253668057643,1.116353434028355,0.0,0.3526394454632697
4,1.0976090953214708,1.0959647338722895,0.0,0.34223624832575683
5,1.0963650332735522,1.1148438149310174,0.0,0.3424326674661936
6,1.0927585248802403,1.129658575035438,0.0,0.3359002269298316
7,1.0932081358160712,1.0961840474013742,0.0,0.34480282531916856
8,1.082546952938082,1.0873778322909742,0.0,0.34223624832575683
9,1.0789124889277286,1.1166860521826056,0.0,0.3370605389717216
10,1.0857529319893986,1.0906144360842152,0.0,0.38717184807028643
11,1.0762977616179854,1.1151924403846687,0.0,0.34918200641954245
12,1.078283329436188,1.1191904866103586,0.0,0.3232566686664621
13,1.0767932984854411,1.080027478806516,0.0,0.39901099769254944
14,1.084752714520026,1.3111399657337377,0.0,0.3044076322767515
15,1.0836623484931547,1.1442913389093206,0.0,0.3514893494657602
16,1.0834534236592748,1.1319849451664774,0.0,0.39578186214212213
17,1.1225473774893355,1.2000647921370557,0.0,0.31725436165862164
18,1.1106460710936146,1.100683099552813,0.0,0.32368754731606436
19,1.103190813056534,1.1206509926076758,0.0,0.34271113739298653
20,1.0941625497125387,1.0551185698092125,0.0,0.34223624832575683
21,1.0696320557205645,1.1949400574884799,0.0,0.35733776395112615
22,1.1094632393996189,1.1029887999766825,0.0,0.35332359778796935
23,1.0846530161525776,1.140881856282552,0.0,0.35634571200046083
24,1.0934233357224188,1.0898470686964392,0.0,0.34223624832575683
25,1.1000354492376199,1.0748871426773974,0.0,0.34223624832575683
26,1.0866367440333589,1.0840782544291612,0.0,0.34223624832575683
27,1.0822493597119627,1.0729232589685607,0.0,0.35238846735581514
28,1.0756963884783568,1.042174769913333,0.0,0.35634571200046083
29,1.0798159603860822,1.0288569853942726,0.0,0.35634571200046083
30,1.0835019477369277,1.13639676429983,0.0,0.34693862399609854
31,1.0807298222172455,1.038078010504973,0.0,0.34223624832575683
32,1.0849985979861796,1.0607225494745494,0.0,0.3424703271071986
33,1.078489778549769,1.0744196303347324,0.0,0.34223624832575683
34,1.0761112552335117,1.0590279040325337,0.0,0.34320043615291035
35,1.0641969938235312,1.0925820533265458,0.0,0.3370605389717216
36,1.0623438520469044,1.0342045777232935,0.0,0.3464112763040549
37,1.0702317466623263,1.087081647651979,0.0,0.35634571200046083
38,1.0885727918168144,1.077570552239745,0.0,0.35634571200046083
39,1.098998759421423,1.144510886911523,0.0,0.3434107164904453
40,1.0784574564820666,1.2106373022634087,0.0,0.34395515370675994
41,1.072903739796253,1.086570144545102,0.0,0.34223624832575683
42,1.070048754036996,1.1266637761542138,0.0,0.34099750340656404
43,1.069060000092076,1.0714525984815955,0.0,0.3430048388139456
44,1.0690963758787055,1.052358307173348,0.0,0.3426454279392592
45,1.0580753852571914,1.0508732897170046,0.0,0.34075573995117303
46,1.0712339752775153,1.08868373933977,0.0,0.3433107334552537
47,1.0656260630600636,1.037743363256432,0.0,0.34223624832575683
48,1.0565319208699442,1.0504100069086602,0.0,0.3569835302773333
49,1.0534550872929247,1.2475847825936393,0.0,0.33365591465157673
50,1.0684953564134054,1.0049085233792063,0.0,0.35534608460304834
51,1.0708748640271637,1.0211568611451638,0.0,0.35205889595759804
52,1.0467093456588883,1.0328734287415273,0.0,0.34693862399609854
53,1.0429335039877503,1.0184637930939948,0.0,0.35634571200046083
54,1.034658393074516,1.081963397086935,0.0,0.3413959534028018
55,1.0319146876123395,1.0145576964033411,0.0,0.34223624832575683
56,1.0325031213508422,0.9964476871715934,0.0,0.3541735935479388
57,1.0325051959208251,1.0236035430403183,0.0,0.3425591388256984
58,1.0380341931633095,1.1447744076415438,0.0,0.3425052257954342
59,1.0352857616793378,1.1740783799624612,0.0,0.3413959534028018
60,1.0389953932110818,1.0096811244955581,0.0,0.35534608460304834
