epoch,train_loss,val_loss,val_acc,val_f1
0,1.383326253976763,1.317066850955323,0.0,0.22695235297526625
1,1.302755254852162,1.313471485255176,0.0,0.22695235297526625
2,1.3016084046629186,1.315931216481166,0.0,0.22695235297526625
3,1.301909599229149,1.315781424231563,0.0,0.22695235297526625
4,1.3017350523038953,1.3143248772226608,0.0,0.22695235297526625
5,1.3015615769220645,1.3149376005709312,0.0,0.22695235297526625
6,1.3021043082714885,1.3164145557592946,0.0,0.22695235297526625
7,1.3016503424105716,1.3138881980950106,0.0,0.22695235297526625
8,1.3017006655500605,1.3158196072770068,0.0,0.22695235297526625
9,1.3015502543178685,1.3144769059850814,0.0,0.22695235297526625
10,1.3021548633296682,1.3152868302437712,0.0,0.22695235297526625
11,1.3019655520759184,1.3156686516800107,0.0,0.22695235297526625
12,1.301687563718739,1.3152066043646342,0.0,0.22695235297526625
13,1.3013953905952587,1.3155220338356974,0.0,0.22695235297526625
14,1.301741231553269,1.3152193200221862,0.0,0.22695235297526625
15,1.301622296934251,1.3142671517446531,0.0,0.22695235297526625
16,1.3023983608007834,1.3153412730981273,0.0,0.22695235297526625
17,1.302342039537671,1.3157947531265006,0.0,0.22695235297526625
18,1.3030478521436033,1.3147056435298694,0.0,0.22695235297526625
19,1.304530054749633,1.3162591541912538,0.0,0.22695235297526625
20,1.3018633081646298,1.3156661446212876,0.0,0.22695235297526625
21,1.3016892433032485,1.314766182685293,0.0,0.22695235297526625
22,1.3017089082123927,1.316248007699953,0.0,0.22695235297526625
23,1.3024455891893847,1.3163280081241688,0.0,0.22695235297526625
24,1.3025199348434697,1.3157704310496086,0.0,0.22695235297526625
25,1.3016488627813854,1.3150754527279107,0.0,0.22695235297526625
26,1.3018638497996424,1.3149594426436908,0.0,0.22695235297526625
27,1.3018649899604415,1.314903133022588,0.0,0.22695235297526625
28,1.3021893418190384,1.3159841172238613,0.0,0.22695235297526625
29,1.3029103517666367,1.3137237242209432,0.0,0.22695235297526625
30,1.3024868897469677,1.315211519281915,0.0,0.22695235297526625
31,1.3017855858521357,1.3154133104545287,0.0,0.22695235297526625
32,1.3021784484084904,1.3145024094457605,0.0,0.22695235297526625
33,1.3027924689233403,1.3174976953096142,0.0,0.22695235297526625
34,1.302613546568199,1.3142587828579806,0.0,0.22695235297526625
35,1.3023897859070528,1.3150075276692708,0.0,0.22695235297526625
36,1.301718137450537,1.3147453145777925,0.0,0.22695235297526625
37,1.3018858868329293,1.31509357930357,0.0,0.22695235297526625
38,1.3028260118978756,1.314766588504151,0.0,0.22695235297526625
39,1.3017574180170952,1.3144298219793513,0.0,0.22695235297526625
40,1.3018464757325343,1.3154112903784352,0.0,0.22695235297526625
41,1.3024241709856588,1.317207408571356,0.0,0.22695235297526625
42,1.302291100450015,1.314190776635569,0.0,0.22695235297526625
43,1.3020266103503273,1.3152186977666038,0.0,0.22695235297526625
