epoch,train_loss,val_loss,val_acc,val_f1
0,1.3084089791526816,1.6358182289358008,0.0,0.22695235297526625
1,1.0958652630356205,1.2649945649131251,0.0,0.2800893952308934
2,1.0731466051699943,1.0863819437951343,0.0,0.35194971638735295
3,1.076034668525194,1.137249687321079,0.0,0.34223624832575683
4,1.0783890105151541,1.1276266309950087,0.0,0.33327744904388223
5,1.079199197052435,1.0626596671751487,0.0,0.34223624832575683
6,1.0722315432048366,1.1557009992306395,0.0,0.3423519991161766
7,1.0706461225754094,1.09596104542978,0.0,0.34223624832575683
8,1.0711757549749057,1.099785653693738,0.0,0.34223624832575683
9,1.060699066196418,1.0347048621932948,0.0,0.37380290100064745
10,1.0656215776681497,1.1301612222730126,0.0,0.3526394454632697
11,1.0524733443820389,1.1983163892236444,0.0,0.36101508238679836
12,1.0523977908879065,1.1130147171922327,0.0,0.34642480391543146
13,1.051065640479008,1.2047961079482492,0.0,0.31449678679706783
14,1.066428567801653,1.2164552115943132,0.0,0.3637881740872711
15,1.0586103755748293,1.1417188982591562,0.0,0.34737081591599894
16,1.0527190190476605,1.3515692275748468,0.0,0.36436232735272667
17,1.0511713026613918,1.1261799318570618,0.0,0.35550510287227965
18,1.046181647277669,1.3092723963672106,0.0,0.35738873278649214
19,1.0486352081845622,1.1321707019851,0.0,0.4204038925788335
20,1.0527331837782234,1.1061792576566656,0.0,0.34014272112366006
21,1.0533923023935783,1.1554933462300763,0.0,0.3898616043156298
22,1.0499460415065522,1.124782003127655,0.0,0.3460235813071024
23,1.0478011574753219,1.107007173218062,0.0,0.34524389429798524
24,1.0497305551360603,1.2014623150476045,0.0,0.38988261462613827
25,1.0350608680943816,1.132451537653064,0.0,0.3433851659506228
26,1.0349367393276006,1.1058914869953274,0.0,0.3568530222988903
27,1.0357772767242253,1.4296853266145602,0.0,0.41840107764705364
28,1.0372831332944898,1.1180381233810532,0.0,0.36148854748275905
29,1.0381769825059957,1.3472062509956089,0.0,0.4046350519929972
30,1.037731864065049,1.0968660124650238,0.0,0.35158035602091814
31,1.0450978225506444,1.0399018325986027,0.0,0.3569835302773333
32,1.0311702828919238,1.271499543607094,0.0,0.3497433897624708
33,1.0344565482941017,1.417470783206588,0.0,0.3599660500029516
34,1.046767997031402,1.1183777126014656,0.0,0.3769704470359193
35,1.0442589378678577,1.247932731682527,0.0,0.3664755852188767
36,1.0442388384713424,1.1176876672334424,0.0,0.360904910501937
37,1.0376566929921733,1.073709808061027,0.0,0.34950887437042655
38,1.0390056440708273,2.921771074299553,0.0,0.3017663488472007
39,1.052926137716734,1.1351399252600705,0.0,0.3519365034742669
40,1.0504403396427398,1.1842538820090869,0.0,0.33942770319371207
41,1.0316444441734773,1.1624375201286155,0.0,0.3448902737826944
42,1.0288017321798895,1.208409032077654,0.0,0.3958975380255796
43,1.0309261391845026,1.3345437737503232,0.0,0.3935514356292481
44,1.0338783238026585,1.3518070374256612,0.0,0.45790061798268733
45,1.029168194435231,1.163742326957396,0.0,0.3816599569011241
46,1.0244466236563732,1.114890105335425,0.0,0.35231063631146764
47,1.0200266519780237,1.249884053043158,0.0,0.417271680359873
48,1.023748861999576,1.31059041485437,0.0,0.43338336479513273
49,1.0398284601588943,1.0048023701841386,0.0,0.40238627985506253
50,1.0404165911500276,1.5159043566836814,0.0,0.39784029131017073
51,1.0367524855722532,1.3345260620117188,0.0,0.3665604597919715
52,1.022380805873281,1.3343964615048527,0.0,0.40123992217566995
53,1.009179812324657,1.364414954580032,0.0,0.4026563843290733
54,1.0102757204778412,1.2709285564738244,0.0,0.3493339472986774
55,1.0127781464384806,1.4220910489418264,0.0,0.41374946909740185
56,1.0126309378419183,1.3470341747816008,0.0,0.41124582713218705
57,1.0034570567992511,1.2947510613335504,0.0,0.3548675851883809
58,1.0086645539253196,1.147220178698817,0.0,0.3491396588897749
59,1.012150786645363,1.4609052689644744,0.0,0.37676502090393527
60,1.0026722412688334,1.5061915512626052,0.0,0.4336935840136905
61,1.0034538119143486,1.3644440382648586,0.0,0.3705316285776419
62,1.0014632920859703,1.6163382473848673,0.0,0.40367568145924787
63,0.9966673266693338,1.903542620070437,0.0,0.4362541094983733
64,1.010009598705191,1.4991272008729037,0.0,0.4059442568776872
65,1.0002499364479798,1.5050588206478326,0.0,0.4430449843565586
66,1.0033174069025599,1.5085801920428625,0.0,0.4090024350325336
67,0.995949510780193,1.8258632723039487,0.0,0.44142004019574016
68,1.0016335683501525,1.7535073751535257,0.0,0.44811194123636516
69,0.9949014115829425,1.8652439162522625,0.0,0.4166113981508225
70,0.984504092101504,1.6952357010356642,0.0,0.45776127294042956
71,0.9839107596251052,2.0782697420593697,0.0,0.4726202959869376
72,0.9777174328672142,2.2489599584124047,0.0,0.47085072286989205
73,1.013910406757567,1.1155179341634114,0.0,0.40375677306590474
74,1.0093267520134739,1.6788410430258893,0.0,0.4344960986867171
