epoch,train_loss,val_loss,val_acc,val_f1
0,1.2416500537159343,1.285567430541036,0.0,0.23446327276618226
1,1.143379251263774,1.193475275064573,0.0,0.3334088770410617
2,1.1094176950546117,1.1564167958949316,0.0,0.442707559237436
3,1.1001475414909874,1.1410481923554026,0.0,0.4734648414226925
4,1.0710802156323442,1.1175930929557463,0.0,0.49297918956448483
5,1.0579001157809371,1.107520041204308,0.0,0.5050353374057353
6,1.0381183794512154,1.0932595673802628,0.0,0.5175799505242782
7,1.0162532101423976,1.0939106654871849,0.0,0.5217872000199882
8,1.0076124080834679,1.0915521118721825,0.0,0.5170963747987247
9,1.0004948915384066,1.0838105821733999,0.0,0.52004638016887
10,0.9775519620877104,1.0764497004974605,0.0,0.5156683323299561
11,0.9642245894422927,1.0819890492889963,0.0,0.5303666154435217
12,0.9885529807581307,1.0793622417798552,0.0,0.5176388147890306
13,0.9576653197169684,1.0722617007422386,0.0,0.5160184909222975
14,0.967765882373237,1.0833903828115439,0.0,0.5115856931791766
15,0.945502490281297,1.0713694350837728,0.0,0.5236931298181974
16,0.9372312910640582,1.066506074551814,0.0,0.52011834408004
17,0.9529477242844554,1.06934901503919,0.0,0.5328051558131678
18,0.932319141424502,1.0613041173073392,0.0,0.5341405154880415
19,0.9160289579306167,1.0829700539691018,0.0,0.5453247238165785
20,0.9180869993310385,1.0785920912540923,0.0,0.5486395998507262
21,0.9115245828232446,1.0605679454753667,0.0,0.5402493571087094
22,0.9106074064303511,1.038312249644307,0.0,0.5555732605180208
23,0.8952681346823232,1.0702491192531336,0.0,0.5455270321846986
24,0.8878704435909137,1.0700572240446007,0.0,0.5516195766634951
25,0.8864843085931894,1.0654477251416399,0.0,0.5610442464608358
26,0.8800403914893397,1.0766535178799541,0.0,0.5574293393101659
27,0.8726054243005503,1.077015973880459,0.0,0.5561166237891367
28,0.8750418837078082,1.0624353244472733,0.0,0.5629252235546631
29,0.8597626898616266,1.0585353293555835,0.0,0.5648439385876934
30,0.8621936484266775,1.0759850693745028,0.0,0.5571454143405179
31,0.8612455406128027,1.063937627926819,0.0,0.5638418189694034
32,0.8661483184598124,1.0869935585998056,0.0,0.5752547685229047
33,0.8475646829452759,1.0315741895073076,0.0,0.5898209282862112
34,0.8552345797657586,1.0608862834561898,0.0,0.5722560894929682
35,0.8393679952849976,1.0883359137154123,0.0,0.5484199603451957
36,0.827419862731958,1.0804961082518256,0.0,0.5580152783660016
37,0.8258985626430938,1.0625851733255012,0.0,0.5745971887402505
38,0.831255463632151,1.0654763005109742,0.0,0.5525839924373404
39,0.8336187286498828,1.0581752139656724,0.0,0.5624005687290862
40,0.8217761806405771,1.0747002185791652,0.0,0.564668067585095
41,0.8144605450355968,1.1180744768745283,0.0,0.5322561458389612
42,0.8168022220888839,1.096686669491601,0.0,0.5514238655399272
43,0.8230820010645321,1.0496561085275198,0.0,0.5836146266546268
44,0.8064135128316788,1.0874326671072458,0.0,0.5537256779257067
45,0.809437129939326,1.0686071659815217,0.0,0.5568263151183257
46,0.8115289074925188,1.0906982571275676,0.0,0.5415483749901846
47,0.8095421327950475,1.0576250658956583,0.0,0.58956888263828
48,0.8080491935864044,1.0591716218554943,0.0,0.5750269389109831
49,0.7967103404358934,1.0881549496563545,0.0,0.5590294551551185
50,0.8055196063206219,1.06397917625487,0.0,0.5748559343538941
51,0.7947913204519131,1.0703446460454955,0.0,0.5716543497943348
52,0.7803265618059201,1.0789903635767049,0.0,0.5793874177458365
53,0.7740468778549292,1.1011499101125852,0.0,0.5484591904999309
54,0.7645138837278079,1.1103675284522632,0.0,0.5640981630954524
55,0.7779034416515607,1.0837042039119233,0.0,0.5720346690854118
56,0.762148033125332,1.0716950737776396,0.0,0.5774930725846033
57,0.7738408904867812,1.0733935254049676,0.0,0.5694475205986812
58,0.7817710487606426,1.0741666739042994,0.0,0.5858332788494587
59,0.7673302260831522,1.0618137479139682,0.0,0.6042221989486163
60,0.7575638950061493,1.0838110702156087,0.0,0.5720099791781773
61,0.7716907242235665,1.1067081780097503,0.0,0.5479809381788436
62,0.7642597452139321,1.0882235345267752,0.0,0.572279911429844
63,0.7438814202817484,1.0928529535198959,0.0,0.5933869377110795
64,0.7588256180095977,1.0847417567479705,0.0,0.5805338886093645
65,0.7572212920783046,1.1003134555667249,0.0,0.5848071938861176
66,0.7373212347396265,1.1035413717165317,0.0,0.5669143066637873
67,0.7463208208068872,1.1073220006479607,0.0,0.5778510803477637
68,0.7468690961694565,1.0955504424889468,0.0,0.5906958928259937
69,0.7390470289193785,1.110767807723959,0.0,0.5891568678144393
70,0.7397744493362621,1.1187121787208179,0.0,0.5584200477535075
71,0.755654211356617,1.1264135495178382,0.0,0.5785435586353055
72,0.7504985106257965,1.166679681125571,0.0,0.5515111561433925
73,0.7512599606864369,1.113299088440738,0.0,0.5778090635098314
74,0.7470727508822188,1.1464535685805677,0.0,0.5568183069958962
75,0.7264078113979425,1.1324106545112151,0.0,0.5619324493743394
76,0.7449571656342894,1.1691628199644561,0.0,0.5331067603106652
77,0.7312879289301059,1.133306573016214,0.0,0.568437731786319
78,0.7303934101479503,1.1519878477091579,0.0,0.5667330603598499
79,0.7130328430535313,1.13594180174347,0.0,0.5907204950399407
80,0.7294714603180321,1.1434001200504154,0.0,0.5912811593786277
81,0.7268046248835116,1.1628059158125994,0.0,0.5616153052895586
82,0.7362139571969882,1.1256332048859359,0.0,0.5838680214815599
83,0.7232684208943059,1.1263763238493518,0.0,0.5506068115588426
84,0.7225440056560138,1.1695922796782252,0.0,0.5739336612963614
85,0.7256818904282567,1.1562846410367882,0.0,0.5830137857183253
86,0.7137893230770342,1.1908947518849187,0.0,0.555580334490444
87,0.7204651895422525,1.161001852847266,0.0,0.5589804211328794
88,0.727743576586056,1.1430649545734295,0.0,0.6048631017655223
89,0.7117241630158104,1.1294996918959654,0.0,0.5834560710539823
90,0.7304301886893689,1.1406420491071656,0.0,0.5732136917461345
91,0.7023350358390199,1.1657007854850112,0.0,0.5647790778350906
92,0.7217198421779912,1.1433637285357046,0.0,0.5861786405306816
93,0.7194565148018419,1.1728282236243663,0.0,0.5729738854087023
94,0.7072465921743228,1.180700760286097,0.0,0.5862057777167027
95,0.6978592474620563,1.1554408434476928,0.0,0.5753315507249915
96,0.7060123617656695,1.1715205070555366,0.0,0.5866779516874265
97,0.7184397776286823,1.1729320222341673,0.0,0.5758619512141112
98,0.6987695933150027,1.1954245953273523,0.0,0.5729156991644221
99,0.7031686368460853,1.1527143483373576,0.0,0.5890834589097733
