global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.380972194671631,1.3764886084175607,0.0,0.13654774600606248
1,1.3393455432245907,1.3414283334119512,0.0,0.26225750546909143
2,1.2975892722797089,1.3027745040216272,0.0,0.2839239089891831
3,1.2486974339896497,1.261887044881716,0.0,0.2803058560238717
4,1.2111494509937664,1.2391977534281677,0.0,0.2813229113863969
5,1.1807978531042227,1.2243204141721402,0.0,0.28094468422704155
6,1.1625752783431031,1.2090751209707236,0.0,0.28503887450285853
7,1.1466723100826763,1.1949498547586386,0.0,0.2813991176735392
8,1.1396429930251246,1.1863519753239484,0.0,0.2800705917127184
9,1.1303425181026276,1.1764803206640497,0.0,0.31681522072559776
10,1.1142647816350284,1.1742246144745432,0.0,0.3291895292434392
11,1.1084987022625372,1.1578752303559225,0.0,0.37344287480876076
12,1.1003473904947885,1.1574108183539566,0.0,0.4143243486987425
13,1.0917343962306794,1.1417988211928087,0.0,0.4130971774574907
14,1.0928586508900213,1.1307823041711713,0.0,0.4358168819805642
15,1.0837898604786054,1.1280088100981152,0.0,0.46155874825917714
16,1.0677727658146867,1.1151143016765386,0.0,0.45802157505503815
17,1.059613692189177,1.1135737964440886,0.0,0.4667925653318285
18,1.0432241790972578,1.1057847324301617,0.0,0.4798794629157297
19,1.0344775369753854,1.097926426182839,0.0,0.4616804021242568
20,1.0330956336408377,1.089976104059045,0.0,0.509142565824667
21,1.031909669435824,1.088671836155824,0.0,0.5009933440821817
22,1.0098401700726714,1.077162760044825,0.0,0.5127746832215561
23,0.998816909310155,1.0570384541006064,0.0,0.5156819088013577
24,0.9937088129238579,1.0477916926690243,0.0,0.5131519094812823
25,0.98815803931544,1.0374679615229914,0.0,0.5302081729996146
26,0.9722569241691321,1.0273751689622048,0.0,0.5303547085704906
27,0.9731684454713767,1.0480948017409202,0.0,0.5354830831057461
28,0.9573186053254734,1.0424888551079574,0.0,0.5359944538492895
29,0.9460942416526258,1.0366924923331557,0.0,0.5464973801897505
30,0.9498132659985234,0.9985570534091083,0.0,0.5492413902784409
31,0.931051256557623,1.0159070883967547,0.0,0.5468866429907132
32,0.9165875964271375,1.0082883560937628,0.0,0.5630591436227766
33,0.9167186277742965,1.0058220347909952,0.0,0.5497993609623779
34,0.9198360475869225,0.996827989583227,0.0,0.5694342318971612
35,0.9021962284660948,0.985752220253409,0.0,0.5614130089088826
36,0.8969058841181259,0.9956511604568044,0.0,0.571393630205388
37,0.8923285962293704,1.0085258633287395,0.0,0.5618906330225697
38,0.8789318452247035,0.9977199863204756,0.0,0.5643217575561202
39,0.8845977188299259,0.9916090604219362,0.0,0.5820161736968779
40,0.8723360599039461,0.9900881764782938,0.0,0.5655740358043012
41,0.8797699311289925,1.0021167785007088,0.0,0.5803576467904643
42,0.8639954971429258,1.0220935662172481,0.0,0.5657659946210173
43,0.8599178632608236,1.0045076425019506,0.0,0.5865721133180974
44,0.8736038620098712,1.0029220182652885,0.0,0.5649006023028653
45,0.8543596064701628,1.0246457729887402,0.0,0.5761395207562633
46,0.8495800246065036,0.9867088776033167,0.0,0.5798068777224884
47,0.8429747082554875,1.0049902664463453,0.0,0.5834680513498811
48,0.8454205606311274,0.9959895280882833,0.0,0.6001485146155222
49,0.8320412720735081,1.0382203084681738,0.0,0.5690686998722647
50,0.83496477866706,1.0454795976842974,0.0,0.5702190065762929
51,0.829933695138072,1.0236500573220515,0.0,0.5785998490959327
52,0.8176974790164838,1.019722831467113,0.0,0.5662228221163143
53,0.8165495741481599,1.0341794534389406,0.0,0.5688344166438315
