epoch,train_loss,val_loss,val_acc,val_f1
0,1.2814072065840896,1.2117684765210661,0.0,0.3291411457028968
1,1.1474489118725346,1.1619205176052163,0.0,0.40883001624045556
2,1.1033983276294062,1.1251217217109222,0.0,0.433279613864126
3,1.088228153992004,1.1120348051384907,0.0,0.4531634000209988
4,1.0973078931863316,1.1219615338676592,0.0,0.46548914802789776
5,1.0674612067377987,1.113948568040335,0.0,0.49772150008573
6,1.0511900818005158,1.0989651144640253,0.0,0.4957331639499274
7,1.0225291233474074,1.0998635951906208,0.0,0.488666810171751
8,1.0418828618412201,1.081824783245515,0.0,0.49931294444379276
9,1.0180941584392096,1.0857237175924037,0.0,0.4993860466817525
10,0.9953514222138987,1.0728718979240397,0.0,0.5092341744982677
11,0.9836047802489406,1.0715938548195145,0.0,0.5111526102934734
12,0.9867924159327254,1.066418341494727,0.0,0.5283996953872933
13,0.9758404599211087,1.033611417127963,0.0,0.5411503670187672
14,0.9809624849416958,1.0322230366440417,0.0,0.5234397216544261
15,0.9464592791213015,1.0292804857458209,0.0,0.5380511190478269
16,0.9620859029955757,1.0115064117989403,0.0,0.5460627031269943
17,0.9427774465122162,1.0336311977774917,0.0,0.5448177206090625
18,0.9326402302748098,1.0285633874001765,0.0,0.5591934751162264
19,0.9270330860211065,1.0272816441389039,0.0,0.536655840683396
20,0.9164139298966136,1.053932852284404,0.0,0.5352404857720072
21,0.9307165552252017,1.0315606338859538,0.0,0.5388654754870522
22,0.9179811254476967,1.0253226676124194,0.0,0.5507199646019155
23,0.9151798720176989,1.0301826716091864,0.0,0.5699302190575282
24,0.914602026162437,1.014283665789014,0.0,0.5549679809024117
25,0.9038551543086482,1.0239020763427098,0.0,0.5630212615275083
26,0.899036861037294,1.03311250352984,0.0,0.5566239144195131
27,0.9061044434008126,1.0226523944665495,0.0,0.5731197340729204
28,0.8862629696964837,1.0511451402469965,0.0,0.5616289194657096
29,0.8904586528817686,1.0179669053996512,0.0,0.570010554340319
30,0.8811399885640738,1.016230381500005,0.0,0.5692829989053634
31,0.8720885798573114,1.008732778285253,0.0,0.5569717539035978
32,0.8814825812467751,1.015190587653815,0.0,0.5680725397793068
33,0.8728058304649572,1.0222149144264798,0.0,0.5649537331944525
34,0.8526202313054484,1.0253405608334056,0.0,0.5579719712852871
35,0.8652149059521124,1.0233939098627076,0.0,0.5670633787253365
36,0.8650790849432778,1.0345558983227603,0.0,0.5691411709154708
37,0.8693620787641873,1.010377784310682,0.0,0.5829176259849657
