epoch,train_loss,val_loss,val_acc,val_f1
0,1.3293791721423214,1.3441384815982989,0.0,0.22806009118896384
1,1.270706732128375,1.315647055523825,0.0,0.22806009118896384
2,1.2553091453668028,1.302113306428994,0.0,0.22806009118896384
3,1.2553829531319225,1.3041168292570986,0.0,0.22806009118896384
4,1.255270063077299,1.304205951740474,0.0,0.22806009118896384
5,1.2526496999179975,1.3091215925490576,0.0,0.22806009118896384
6,1.254181799416344,1.3068773155112803,0.0,0.22806009118896384
7,1.2534615768030428,1.3057636629507996,0.0,0.22806009118896384
8,1.2526596413633695,1.305251158871165,0.0,0.22806009118896384
9,1.2533544191537194,1.3059265694481275,0.0,0.22806009118896384
10,1.2525677036553526,1.3040196988974788,0.0,0.22806009118896384
11,1.2523363745631502,1.3044859086875815,0.0,0.22806009118896384
12,1.2544172701363365,1.310621734698821,0.0,0.22806009118896384
13,1.252238707420544,1.3096006308772234,0.0,0.22806009118896384
14,1.255601820397301,1.3108077485007343,0.0,0.22806009118896384
15,1.252674462772406,1.30826490915164,0.0,0.22806009118896384
16,1.2525561223014856,1.304255393404251,0.0,0.22806009118896384
17,1.2527606164304592,1.301712832936419,0.0,0.22806009118896384
18,1.253114945134416,1.307128029766033,0.0,0.22806009118896384
19,1.2529326370348945,1.3090651788537246,0.0,0.22806009118896384
20,1.252843276228006,1.3063367241045203,0.0,0.22806009118896384
21,1.2529133823352119,1.304191370234477,0.0,0.22806009118896384
22,1.253295649354831,1.3048334345805115,0.0,0.22806009118896384
23,1.2520853409751918,1.3078496947923466,0.0,0.22806009118896384
24,1.2532387505704983,1.308902431717118,0.0,0.22806009118896384
25,1.2527556534392383,1.3047073802499796,0.0,0.22806009118896384
26,1.2529354584483674,1.3033528141191049,0.0,0.22806009118896384
27,1.2527593239427754,1.3089786061418898,0.0,0.22806009118896384
28,1.2528002998699395,1.3059009522121818,0.0,0.22806009118896384
29,1.2527407121353638,1.304275433014952,0.0,0.22806009118896384
30,1.2526793598747863,1.3029656472467568,0.0,0.22806009118896384
31,1.2524050787234078,1.3046072220366556,0.0,0.22806009118896384
32,1.2523690609886242,1.3063110670283942,0.0,0.22806009118896384
33,1.2523468313887478,1.3073105376320782,0.0,0.22806009118896384
34,1.2530077638717505,1.3086313192900416,0.0,0.22806009118896384
35,1.2533391912905172,1.3059638598569068,0.0,0.22806009118896384
36,1.2526391750707413,1.3030746101399315,0.0,0.22806009118896384
37,1.2526004724228343,1.3032099870726583,0.0,0.22806009118896384
38,1.2532425591739984,1.304796104331552,0.0,0.22806009118896384
39,1.2529575866632188,1.307781488403639,0.0,0.22806009118896384
40,1.252682322587449,1.3057020301918447,0.0,0.22806009118896384
41,1.2536133547560475,1.3051784903822619,0.0,0.22806009118896384
42,1.2522413756519841,1.3058807134005792,0.0,0.22806009118896384
43,1.252258315939492,1.3065277976093341,0.0,0.22806009118896384
