epoch,train_loss,val_loss,val_acc,val_f1
0,1.2645097252659905,1.2996175581730376,0.0,0.22806009118896384
1,1.255365506147805,1.30543239185144,0.0,0.22806009118896384
2,1.2575528394680815,1.3155152044470566,0.0,0.13654774600606248
3,1.2545895642746752,1.3043588583525416,0.0,0.22806009118896384
4,1.2544719350985445,1.3017003031997083,0.0,0.22806009118896384
5,1.2537813804400995,1.3053112577831776,0.0,0.22806009118896384
6,1.2551120545536565,1.301948646963732,0.0,0.22806009118896384
7,1.2553619113593055,1.3072236262787105,0.0,0.22806009118896384
8,1.2557925086432753,1.305186478338416,0.0,0.22806009118896384
9,1.2551866004261345,1.306578733279873,0.0,0.22806009118896384
10,1.2538182955580397,1.3022410938073699,0.0,0.22806009118896384
11,1.2538272691610903,1.3031016417022785,0.0,0.22806009118896384
12,1.2538529083751642,1.3033158822719484,0.0,0.22806009118896384
13,1.2535757019877816,1.3021534653307563,0.0,0.22806009118896384
14,1.2540451245566908,1.3033188503653823,0.0,0.22806009118896384
15,1.2548379597191612,1.3085789892131916,0.0,0.22806009118896384
16,1.2539113641166078,1.3045899313983966,0.0,0.22806009118896384
17,1.254903280849274,1.3068891082046548,0.0,0.22806009118896384
18,1.2529184512817821,1.3026625630749735,0.0,0.22806009118896384
19,1.2534575192692181,1.305461395502713,0.0,0.22806009118896384
20,1.2527156450497077,1.3036701610754426,0.0,0.22806009118896384
21,1.254462666709583,1.3167906081396357,0.0,0.22806009118896384
22,1.2544673093210774,1.301623650692773,0.0,0.22806009118896384
23,1.2578726779919462,1.3098275605443253,0.0,0.22806009118896384
24,1.255306888769229,1.3097678998742963,0.0,0.22806009118896384
25,1.2539707168603476,1.3066955048483906,0.0,0.22806009118896384
26,1.2535914904774188,1.3028364455419794,0.0,0.22806009118896384
27,1.254155106590198,1.3074634044039655,0.0,0.22806009118896384
28,1.254487861002596,1.303870138860558,0.0,0.22806009118896384
29,1.2535909811909587,1.304496287054555,0.0,0.22806009118896384
30,1.2537157566021806,1.3077011905202043,0.0,0.22806009118896384
31,1.2577255030409598,1.3092518699387035,0.0,0.22806009118896384
32,1.2548728037946901,1.3044002323798038,0.0,0.22806009118896384
33,1.2533846677682652,1.3068307025003059,0.0,0.22806009118896384
34,1.254738428341314,1.308889483658514,0.0,0.22806009118896384
35,1.2541897894856266,1.306442320502458,0.0,0.22806009118896384
36,1.2547420387450878,1.3061976221149334,0.0,0.22806009118896384
37,1.2538575319436411,1.30018834843648,0.0,0.22806009118896384
38,1.2545223409756303,1.3103785303180584,0.0,0.22806009118896384
39,1.25404621191299,1.3034899041795855,0.0,0.22806009118896384
40,1.2561482073780827,1.302840628760913,0.0,0.22806009118896384
