epoch,train_loss,val_loss,val_acc,val_f1
0,1.2574644311167562,1.3203761048478806,0.0,0.22806009118896384
1,1.2552781997778164,1.3041635617886138,0.0,0.22806009118896384
2,1.2561115278603552,1.3029081578665551,0.0,0.22806009118896384
3,1.2546863111063313,1.309334159831154,0.0,0.22806009118896384
4,1.2538295566845246,1.3011126206998103,0.0,0.22806009118896384
5,1.2533576467166694,1.3070275528312663,0.0,0.22806009118896384
6,1.254403483753387,1.3051885101876122,0.0,0.22806009118896384
7,1.2536959938347911,1.3033164201143828,0.0,0.22806009118896384
8,1.2538887434493238,1.3064579976134139,0.0,0.22806009118896384
9,1.2545198722388418,1.3069922743515932,0.0,0.22806009118896384
10,1.25321338938448,1.304136311105275,0.0,0.22806009118896384
11,1.254135813728308,1.3056596800801648,0.0,0.22806009118896384
12,1.2545299987061718,1.3055798204387137,0.0,0.22806009118896384
13,1.2533805440409116,1.305993899352868,0.0,0.22806009118896384
14,1.2544480409104222,1.3018036884676383,0.0,0.22806009118896384
15,1.2552658614259178,1.3016899845930054,0.0,0.22806009118896384
16,1.255506190552879,1.3121282512774355,0.0,0.13654774600606248
17,1.258373545686277,1.3046925796229907,0.0,0.22806009118896384
18,1.2541254214204538,1.311711403470749,0.0,0.22806009118896384
19,1.2568668154481881,1.307477308626897,0.0,0.22806009118896384
20,1.2544281843752145,1.3060985395864781,0.0,0.22806009118896384
21,1.2543800654883583,1.3026898137583123,0.0,0.22806009118896384
22,1.2543788150476571,1.3099752879329511,0.0,0.22806009118896384
23,1.2535793580947974,1.3037197421798508,0.0,0.22806009118896384
24,1.2535687080206581,1.3065709246045305,0.0,0.22806009118896384
25,1.2550392179824292,1.3042918073290632,0.0,0.22806009118896384
26,1.2561593409925222,1.3061349335912003,0.0,0.22806009118896384
27,1.2546723519651273,1.3050155241246635,0.0,0.22806009118896384
28,1.2548055798100968,1.3050748063129793,0.0,0.22806009118896384
29,1.2537939288745672,1.3090012154442212,0.0,0.22806009118896384
30,1.2575109209877233,1.3123554797458898,0.0,0.13654774600606248
