global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1886766608149861,1.2334226802497246,0.0,0.3017786600885309
1,1.03628299434345,1.40562966847233,0.0,0.41243525128051356
2,0.9689778683665461,1.1527580181550108,0.0,0.4087780087160995
3,0.9080121822631397,1.4420216513053556,0.0,0.33663933652036043
4,0.9125404238700867,1.040258412572796,0.0,0.4138067290479298
5,0.8542177406362832,1.194022544681559,0.0,0.5052354793700705
6,0.8903322704302998,1.1054990584171782,0.0,0.5057800879700057
7,0.8441153524401851,0.9967111333543265,0.0,0.4373616787635728
8,0.8150986374757542,1.0232780695584052,0.0,0.6008840141373296
9,0.8048334639674177,0.9904860553791255,0.0,0.5884731839071081
10,0.7987218840434528,1.044972681189953,0.0,0.45908160066028225
11,0.7883207501313938,1.2028363379734925,0.0,0.4502539504369621
12,0.8234246787933496,1.0129666340880232,0.0,0.5471301965764918
13,0.7926895684708422,1.2570749586618288,0.0,0.5161749987814245
14,0.7782153290681565,1.1928139031711509,0.0,0.5813922815490498
15,0.7532559432922461,0.9860086565540602,0.0,0.6282481465793576
16,0.7409696244964965,1.1954336838684878,0.0,0.4532697786334254
17,0.7531949002521868,1.3209094752219577,0.0,0.4902935151405315
18,0.7772895362811347,2.013204390324127,0.0,0.42971654165782386
19,0.7447320169534165,1.1582677158923436,0.0,0.5882830990632829
20,0.710013061590469,1.5166614024508405,0.0,0.5507763087987125
21,0.7124974434749006,1.135437260719877,0.0,0.5147219097268418
22,0.7486434148904234,0.9897204067937387,0.0,0.5830511471299779
23,0.734011895778461,1.0297818395549885,0.0,0.6131558794235747
24,0.7104187597862829,0.9529169645384149,0.0,0.6391748224698716
25,0.6822117432618674,1.139888778367802,0.0,0.5659757376188108
26,0.7308986375887935,1.1290985983905841,0.0,0.5760114929808492
27,0.6917186549677254,1.1264456208629956,0.0,0.5933547963520716
28,0.6821477189612465,1.0648655704667611,0.0,0.6067410645720429
29,0.6723779582748779,1.134488855267318,0.0,0.6249258485149226
30,0.6764120116401404,0.8986056703811526,0.0,0.6593229361290235
31,0.6173278131043187,1.0742865679469495,0.0,0.6435172154986396
32,0.640227109327103,1.0183843308889524,0.0,0.6455442322724018
33,0.6475118941011521,1.037900287239732,0.0,0.6385166740429224
34,0.6265800463886687,1.6263548101519791,0.0,0.6157347032631322
35,0.6245459968670488,1.1771823295413981,0.0,0.6178228976570245
36,0.5963805169724047,1.1095204863784829,0.0,0.6845311692998112
37,0.5822041369855594,1.8474492503831033,0.0,0.5874541370064336
38,0.6203247514395668,1.0161500786365478,0.0,0.6472842645217034
39,0.6055424539806744,1.3196914812292193,0.0,0.5651747272696815
40,0.629722678128142,1.0513827819425816,0.0,0.6459043029343204
41,0.588852605004661,1.9722508363250653,0.0,0.5594855796664648
42,0.5793600440025329,1.073307271414575,0.0,0.6014458892034681
43,0.5709959397300745,1.383794366224005,0.0,0.5915716863680097
44,0.6208107376250976,1.21298093272874,0.0,0.5970014759186122
45,0.587672255328669,1.2788438224294478,0.0,0.6520851083875046
46,0.55066474567587,1.2733921419547058,0.0,0.5744611839296044
47,0.5171919046499478,1.6749631169570645,0.0,0.6459412474091961
48,0.5687413062340916,1.092195734965272,0.0,0.6069217715720598
49,0.5291847346308894,1.3965746428885597,0.0,0.5933486247274681
50,0.5754884546938034,1.6990387321452247,0.0,0.5518958890018357
51,0.5268721061392714,1.2199791841033856,0.0,0.6608556648242484
52,0.449002858091848,1.3357097536092015,0.0,0.6443609543332904
53,0.4273492622108886,1.255792916599204,0.0,0.6504695268549524
54,0.42103928891233744,1.433492735222799,0.0,0.6116539776477671
55,0.4096489439185816,1.4163204422196272,0.0,0.6356363111222763
56,0.3859943349521381,1.9252089159295702,0.0,0.6140062676685325
57,0.4229791564301561,1.1590362080706007,0.0,0.7108212302503399
58,0.4011110815377281,1.6860397926509847,0.0,0.6363217668015927
59,0.38428799575700545,1.8032047231888335,0.0,0.6675929844450609
60,0.4077146340292483,1.3926721179454196,0.0,0.6801884971997295
61,0.36096888555886264,1.701205335771446,0.0,0.6672202165763877
62,0.3458264734036625,1.776425787425228,0.0,0.6558005741005273
63,0.3868511417232002,1.548939064962123,0.0,0.6315537656074452
64,0.3833467819058476,1.4678830179159696,0.0,0.6413272691749842
65,0.36020732076404194,1.77458065919403,0.0,0.6680105870785709
66,0.3255298975176705,1.8528066864212873,0.0,0.6424993321350764
67,0.4026887849687387,1.5901989550876867,0.0,0.6092579417163124
68,0.3532020528095599,1.7869319841071147,0.0,0.6324377074366134
69,0.3302087233851131,1.623956934279001,0.0,0.6088508461067006
70,0.34455213771460536,1.547175932802046,0.0,0.6866375155180431
71,0.35335531585132735,1.668138665879053,0.0,0.6766255498501974
72,0.3150257058036975,1.7848486340077054,0.0,0.6412810453730143
73,0.32232635531562587,1.8865268547914669,0.0,0.6178416461137439
74,0.3088893897426776,1.683830863813196,0.0,0.6747282101953573
75,0.38982970413689416,1.5116876447792154,0.0,0.6689444188082851
76,0.37342985361909714,1.2639772325520726,0.0,0.6805692435088438
77,0.35736734126322567,1.4263785738235355,0.0,0.6734658464357831
78,0.3052735987562722,1.643234735991874,0.0,0.6222490758811391
79,0.29972667930225216,2.006494071402687,0.0,0.5922560542268075
80,0.29419668465376664,1.6930644979053626,0.0,0.6375892876499466
81,0.24391894304333403,1.5354652902787411,0.0,0.6661465899292727
82,0.28484972460201374,1.775105379268955,0.0,0.6557315059445895
83,0.2926324046077058,1.4405189046038038,0.0,0.629589769900732
84,0.2978257535364681,1.5291206569024227,0.0,0.6563517134345079
85,0.25101509688380425,1.797788794295906,0.0,0.6423004373835709
86,0.24532078314132202,1.590554543637109,0.0,0.6932699090758442
87,0.2988464860489574,2.0029329195346284,0.0,0.6026470774999676
88,0.24347503872725149,1.8498260209205568,0.0,0.6818625076167956
89,0.258949105427288,1.6816359288387448,0.0,0.6354329689281584
90,0.27951359009971255,2.714096756579048,0.0,0.5919905661935706
91,0.2589991184088369,1.62170892471433,0.0,0.6556389551439463
92,0.24115925134180452,2.2226354833060085,0.0,0.6097517206095185
93,0.23611796661116444,1.8952910346088458,0.0,0.6550150708285903
