epoch,train_loss,val_loss,val_acc,val_f1
0,1.4040299592323862,1.2367385593391735,0.0,0.4133151266879077
1,1.196350193399144,1.0885251829610068,0.0,0.45699642190072287
2,1.130173097042989,1.0306376620862612,0.0,0.470086046934686
3,1.0798795992933858,1.039358403132512,0.0,0.4826632493576489
4,1.04898271155706,0.996061480821237,0.0,0.45343397370138505
5,1.0345695313774426,0.9642720690845737,0.0,0.4816798238140275
6,1.0018640117650628,0.9491507716432831,0.0,0.47724139500180984
7,0.9799914037551064,0.9640336166472124,0.0,0.49969074137830666
8,0.95750453226746,0.9529378947421644,0.0,0.47086888051234865
9,0.9490323911501667,1.0015540489783654,0.0,0.4728176646922621
10,0.9447083255303321,0.9491943539952385,0.0,0.4825644961928966
11,0.9419380990941291,0.9305336404834273,0.0,0.5001123447711007
12,0.9181916123031899,0.9286856656949196,0.0,0.4817297269087405
13,0.9194642149154998,0.9452700101412259,0.0,0.5181405866871741
14,0.9032510662507958,0.9486660567966438,0.0,0.5085523395441952
15,0.8798623339799981,0.9990244938777043,0.0,0.4995380313602272
16,0.872271663560642,1.0155218903129624,0.0,0.5052043875123788
17,0.8803617086667982,1.0245941162109375,0.0,0.4751570892815477
18,0.8665678793453393,1.006201442741078,0.0,0.5068188751643947
19,0.8537731515275078,1.081730588653384,0.0,0.4848723401223103
20,0.8514489661587907,0.9678084604838896,0.0,0.5136963993956989
21,0.8322547717089057,1.011710759450698,0.0,0.5294242547921564
22,0.8276113753109601,0.982021200868505,0.0,0.5168023765711758
23,0.8238114658973616,0.9298390044263128,0.0,0.5324485746221378
24,0.8141281170303293,0.9972698866262943,0.0,0.49542627889693047
25,0.8107316896269104,0.9996876372388128,0.0,0.49672117626451345
26,0.80960963078103,0.9923272578673955,0.0,0.529442212623566
27,0.7932336854049674,0.9976742264787121,0.0,0.5366975805676331
28,0.7862290729285627,1.2368913639226609,0.0,0.48668814772301366
29,0.7765665219926995,1.0313344470142614,0.0,0.5223885341791722
30,0.77415670727718,1.021284412632327,0.0,0.5369143719901864
31,0.7575952017803428,1.0877811770467363,0.0,0.5346224509531731
32,0.7560231174071004,1.131559690215884,0.0,0.5040404176718553
33,0.7497703113893824,1.253445290108404,0.0,0.5111906500617796
34,0.7544373102209565,1.0954600858970507,0.0,0.5493908953142135
35,0.7429874772698324,1.1337014282948872,0.0,0.49408240687092386
36,0.7565892978379644,1.0157125800318971,0.0,0.5236692136879371
37,0.7437088911927591,1.0939752432016225,0.0,0.5068712673695429
38,0.7419645027985589,1.0957032333464312,0.0,0.5047873403602438
39,0.7102203050668113,1.1297465668627495,0.0,0.5409258370190945
40,0.7195554743735675,1.10325816679283,0.0,0.4978657664210595
41,0.706273734368409,1.199756771290796,0.0,0.492120184967396
42,0.7084007201500497,1.0806004180005315,0.0,0.5717558338485028
43,0.702458469216011,1.0980129083938148,0.0,0.5324945392858887
44,0.68470369488906,1.1853741075865616,0.0,0.5274664222761908
45,0.6865475421815407,1.164027161005686,0.0,0.502884020934167
46,0.7009041965074829,1.1110567171898114,0.0,0.5541575436578129
47,0.6818118846322608,1.2052553797614645,0.0,0.4824313052013041
48,0.6770862648001672,1.1270045985836954,0.0,0.4812910981985199
49,0.683616294367375,1.1097540770762064,0.0,0.5442956838390873
50,0.6514324969596348,1.184463383601262,0.0,0.5299511848776168
51,0.6351599726821762,1.1438038391474437,0.0,0.539939086125535
52,0.6058195723457466,1.1921501204812315,0.0,0.540781684188179
53,0.6183513272867964,1.1536073221962833,0.0,0.5512871189510995
54,0.6020394438297327,1.1575945340670073,0.0,0.5616846925238328
55,0.6088200307401951,1.1490694395889192,0.0,0.5564500543156902
56,0.614762914194165,1.2129972469171828,0.0,0.5686408586018211
57,0.5967567060205612,1.2561651647443601,0.0,0.5360181326638073
58,0.6112681846516741,1.2027673664883043,0.0,0.530116277663988
59,0.5986776078377586,1.2236676639353736,0.0,0.5357669484106854
60,0.5933304600694183,1.1725791886007997,0.0,0.5745860081673884
61,0.5953080838523109,1.188029994626017,0.0,0.5556489704092592
62,0.5787056655663876,1.2260557095680011,0.0,0.5486969071025092
63,0.5847277923563602,1.209242718036358,0.0,0.5472974146546405
64,0.5759168633996301,1.3546478361773067,0.0,0.4976282179743709
65,0.5771727496244776,1.1972115149864784,0.0,0.5455895423888525
66,0.5643148511413514,1.224879852836654,0.0,0.549574658164983
67,0.5857412529474436,1.2643926135181676,0.0,0.5356470472067043
68,0.5639021622584829,1.2749289247411242,0.0,0.5321258146242385
69,0.5674529571769208,1.3285683806831314,0.0,0.5459290414854161
70,0.5640860915318114,1.2690539659127682,0.0,0.5319133683137113
71,0.572756772502603,1.2785823483438887,0.0,0.5401355112276736
72,0.554693994559641,1.300393053765833,0.0,0.5372204915156195
73,0.5361499776319927,1.3684027948323085,0.0,0.5104654296896824
74,0.5416291630308325,1.2686182958839913,0.0,0.5536232028411643
75,0.5476680881395115,1.3016907550879484,0.0,0.5275184999225748
76,0.5400090772738204,1.3253304566151998,0.0,0.5369034756732797
77,0.5472267897646661,1.3423656576483913,0.0,0.5255102824079798
78,0.5183142402174771,1.3421713383240108,0.0,0.5559153090962162
79,0.5423261276514377,1.3158596783700074,0.0,0.5586823843767684
80,0.5248515172803898,1.2998319817717965,0.0,0.5655255696574512
81,0.5214639827022403,1.3028805794800526,0.0,0.5541785743719653
82,0.5229524131633836,1.3168428770889191,0.0,0.525741101551353
83,0.5178147374041572,1.2838908720298632,0.0,0.5459918698321448
84,0.5206353706637705,1.301893877559865,0.0,0.5331605884051696
85,0.5181833702748216,1.2997569970125278,0.0,0.5829803558710583
86,0.5307294528583574,1.392698606231509,0.0,0.5233420611091332
87,0.532074838139209,1.311247966698641,0.0,0.5412891867928492
88,0.49827784863043956,1.3559935710839266,0.0,0.5308853549656467
89,0.5029753041616039,1.3238726102388823,0.0,0.5783327148505684
90,0.500396856575098,1.3001578246348002,0.0,0.5675880386813328
91,0.4870543139991932,1.3343254495654586,0.0,0.5641233220550427
92,0.49495516286657953,1.3950730002138036,0.0,0.5403288134367462
93,0.4974391127866352,1.3491866072254068,0.0,0.5647679353826406
94,0.5001063381727152,1.3893523537901027,0.0,0.5340937021331353
95,0.5066337567011336,1.4434360933021682,0.0,0.5418199485984228
96,0.5042456054580225,1.3078395234057183,0.0,0.528909573333835
97,0.4958006063784201,1.4052878475753514,0.0,0.5288560979084961
98,0.48637813839252675,1.3875755174625555,0.0,0.5375217616109134
99,0.4952637056397909,1.3096354196762898,0.0,0.5462346045990953
