epoch,train_loss,val_loss,val_acc,val_f1
0,1.316167023908703,1.219319920285919,0.0,0.3453081854043392
1,1.1598556055126898,1.116739857690574,0.0,0.42253314870750325
2,1.1265785267704382,1.075605900329951,0.0,0.44713392008773645
3,1.0922219009045406,1.040826416015625,0.0,0.47880246805708293
4,1.0752920931450294,1.0184399215427375,0.0,0.4623248095748319
5,1.0469213665135129,1.00409009583603,0.0,0.47288614421459746
6,1.0326678742171675,0.9653904570630316,0.0,0.4944414778061195
7,0.9959145744149945,0.9471965451212324,0.0,0.5015206786715604
8,0.9768555800611712,0.9526720848309218,0.0,0.4639328951661048
9,0.9713528064426341,0.9378284612350916,0.0,0.5043820356528897
10,0.9518627881735596,0.952786877874792,0.0,0.4902468334591009
11,0.9367447419697575,0.9671681691908978,0.0,0.4952940652599482
12,0.9306851168853494,0.9976602046447393,0.0,0.48494803293610683
13,0.9314570840619949,0.9567403849765393,0.0,0.4885593943931556
14,0.9095335215229554,0.9959147526667669,0.0,0.4962292865271906
15,0.8963645336598459,0.9769335955557739,0.0,0.506036518431317
16,0.8852813593850495,0.992462194318602,0.0,0.4916796003948111
17,0.8762209803637021,1.0076624040772928,0.0,0.5182745052685646
18,0.8766572774462276,0.9841433372723281,0.0,0.5057127947965083
19,0.865577378342739,1.0054105318509616,0.0,0.5062079230849084
20,0.865562768298944,0.9900570299498428,0.0,0.49959755098005504
21,0.8579604099384175,1.0018466746313333,0.0,0.5097514026824214
22,0.8415684430483892,0.9615916686650564,0.0,0.5280071713113994
23,0.8354179871229809,0.9838731844749676,0.0,0.5015845660789754
24,0.8228039396895332,0.9912228194919563,0.0,0.526977601939882
25,0.8110036064857037,0.9835537701668824,0.0,0.5247404355891343
26,0.8090531681198103,0.9905513153979059,0.0,0.5453472506873013
27,0.8021470707903027,0.9747744227302145,0.0,0.5364826556023561
28,0.8048017867772732,1.0518789528389654,0.0,0.5469067311240969
29,0.7899731470039376,1.0195247582429965,0.0,0.5428760745690653
30,0.7724884377019343,1.0362306583562546,0.0,0.5373230816311687
31,0.7680789611739168,1.0463589278903938,0.0,0.5233802927304546
32,0.7460900577973193,1.0580929457083257,0.0,0.4992398756946268
33,0.7567926859158365,1.037400348369892,0.0,0.5218198893177804
34,0.7542842637969619,1.0587947326299,0.0,0.5289284007893772
35,0.7309582345397185,1.0568308903620793,0.0,0.5561192495382948
36,0.7397307147459453,1.060600055039987,0.0,0.53718352267441
