global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3143648945866302,1.2975749820081746,0.0,0.347955343535122
1,1.1934080406499747,1.2005838339384791,0.0,0.3836144859666188
2,1.0871196575819875,1.1143022094009438,0.0,0.4246018121162543
3,1.0179235643472153,1.112767993936962,0.0,0.37214144042066594
4,0.9972007700048696,1.0548730357197496,0.0,0.46381467643513913
5,0.9624237199941763,1.0285283529416076,0.0,0.4480056061693139
6,0.9467736912992435,1.0229988347145658,0.0,0.5223570414448558
7,0.9304383676653852,1.0242063756399926,0.0,0.5201556898546833
8,0.9064917633708673,0.969655124076664,0.0,0.5738449921727002
9,0.8777222444455083,0.9986604187569481,0.0,0.5720263069596694
10,0.8636418744778862,0.953948909869082,0.0,0.5855140725866004
11,0.8466165100042813,0.9520014471547099,0.0,0.5298290882556348
12,0.8293268791783732,0.9443854488840925,0.0,0.5704406623695756
13,0.7982075623430003,0.9740096458255778,0.0,0.607610699215238
14,0.8133426168094428,0.9211529764120635,0.0,0.5521895270658053
15,0.7766865941663139,0.9600491486392507,0.0,0.542594611670501
16,0.7712467604170973,0.9143289610860242,0.0,0.6256442565425393
17,0.7598080957659518,0.969257031034863,0.0,0.5272179144900516
18,0.7504649035085124,0.996755978457299,0.0,0.5749569235578846
19,0.743120491276153,0.901342083206376,0.0,0.5964879721650601
20,0.7499993247345994,0.9584179671563928,0.0,0.5603576218079396
21,0.7479292980398233,1.1093784262555075,0.0,0.5478251823311437
22,0.7369777476825653,0.9068414374368932,0.0,0.604688172913266
23,0.7300837045660415,0.947332571443005,0.0,0.5251598632020313
24,0.7284174122749426,0.9436742419051128,0.0,0.605019925007988
25,0.7080342818372928,1.0208558065150488,0.0,0.5504624918235272
26,0.7063580692766573,0.9607169099015915,0.0,0.5580165056349015
27,0.6885839385346483,0.9727290778496247,0.0,0.5591329990462075
28,0.6892969974504112,1.104327269073566,0.0,0.6018051159031538
29,0.6862876390115903,0.9839198060197556,0.0,0.5988230870818136
30,0.7009155473770045,0.9689841108596045,0.0,0.604325052700789
31,0.6895707921098215,1.026758114289366,0.0,0.5786571932179436
32,0.6789984492067331,1.105319944436494,0.0,0.6011221000192881
33,0.6695247577021297,1.0037057343724503,0.0,0.6159297880103112
34,0.6613084903540322,0.9780837325452202,0.0,0.6126688396681857
35,0.6657346420394726,1.0772213525000192,0.0,0.5919631179884619
36,0.6833718936283367,1.0139932159344147,0.0,0.5342402427766497
37,0.6724459789431514,1.017548040683836,0.0,0.6050279349877571
