epoch,train_loss,val_loss,val_acc,val_f1
0,1.3576560834726206,1.3601549312900314,0.0,0.23076928414248163
1,1.2709917775358255,1.3239752468178851,0.0,0.34529649919545025
2,1.2301135061647945,1.311457661362292,0.0,0.35711631885842243
3,1.2083424493527641,1.3091239431196964,0.0,0.4125965165175524
4,1.2096064803699336,1.2872227601531903,0.0,0.40887207026741357
5,1.1747049859537484,1.278347344062347,0.0,0.42945420872754525
6,1.164119364126041,1.2590417488436787,0.0,0.47218753051073137
7,1.1446290142619953,1.2369274408325515,0.0,0.49017245009898636
8,1.15031445772884,1.2378044427219321,0.0,0.47188862180086644
9,1.0997337160019067,1.2414595402251958,0.0,0.45110834534979016
10,1.097919098561564,1.2279450040573239,0.0,0.4633249213475836
11,1.0999383481546712,1.2241467807062612,0.0,0.47341181854466785
12,1.0917607835306526,1.2173566295334939,0.0,0.4735267211980796
13,1.053726889035953,1.2069496274305698,0.0,0.48408339926446586
14,1.0586866484663358,1.1964283338103532,0.0,0.4915093498804412
15,1.0559339658139995,1.2038147331217872,0.0,0.49737158717587676
16,1.0464129117350227,1.2040218223790897,0.0,0.5107186156023551
17,1.0282206161334493,1.1956507232108253,0.0,0.49782803438415396
18,1.008920806551132,1.190054004559629,0.0,0.5037800359680042
19,0.9996354803871423,1.2014218422513718,0.0,0.47763768205714796
20,0.9969298910409117,1.1893796696675354,0.0,0.48473143068890334
21,1.0017514376594616,1.2066354378085224,0.0,0.46539430185243
22,0.9889178408601413,1.1698055217533758,0.0,0.49829003120286847
23,0.9782281900747135,1.1758849241092373,0.0,0.5006864864074574
24,0.9850933533126173,1.1725067457393317,0.0,0.5142424274850548
25,0.9456016694394925,1.1689980808188336,0.0,0.4989693162045946
26,0.9532888588813928,1.1675943021052189,0.0,0.5139780048971311
27,0.9637375669738355,1.1569276316670152,0.0,0.49355805396182584
28,0.9557050477963286,1.1767854516250968,0.0,0.4892243769346204
29,0.9392175669106432,1.162644498342011,0.0,0.49102896015432007
30,0.9446770428849486,1.1578226811580807,0.0,0.482590269222123
31,0.941982741134997,1.1824991609658024,0.0,0.45019877764572364
32,0.9261025079142171,1.1741841268912931,0.0,0.4983424388709268
33,0.9299089920787385,1.1698537980918784,0.0,0.5142293207820038
34,0.9205646130223625,1.1789850379406006,0.0,0.480319174206464
35,0.9051649614264028,1.1603508792409074,0.0,0.47516136840469764
36,0.9185905529668156,1.1661154744519266,0.0,0.4820077591305167
37,0.917582579923514,1.149382429396826,0.0,0.5035463713127677
38,0.9128904473667327,1.1428779024368168,0.0,0.4901592494948608
39,0.8921648801706089,1.1398991617147978,0.0,0.4777535699498848
40,0.8926387837519661,1.158701625256252,0.0,0.48336602173354165
41,0.8919502834923351,1.1410031928717312,0.0,0.4878452493231023
42,0.8888494859488246,1.1987486159521357,0.0,0.458435296595539
43,0.8968660474966128,1.1417674171706715,0.0,0.47986749024264486
44,0.8707561988038377,1.160350690000051,0.0,0.4701981579233518
45,0.8628949264367929,1.1730371280998848,0.0,0.496404028943495
46,0.871285783863677,1.1634120990962336,0.0,0.4807393957748678
47,0.8781867220378913,1.1782045389279996,0.0,0.4713842130944046
48,0.8577745999771947,1.1676311044717893,0.0,0.4767394912720928
49,0.8531607623298328,1.2083798301437816,0.0,0.442340170060178
50,0.8517844726864141,1.1736094621703146,0.0,0.4816371893516273
51,0.8456912656561635,1.1704240206327514,0.0,0.48405542641006494
52,0.8528328129658683,1.2062558704505701,0.0,0.4782811572450357
53,0.8361270918251988,1.226139486925409,0.0,0.4844173666368862
54,0.8419134204760907,1.2077105848347238,0.0,0.4780135176809979
55,0.8421517230832157,1.2216499966056167,0.0,0.4781506929072656
56,0.8446152993284475,1.2235700044557258,0.0,0.46884148130196684
57,0.8370470250376497,1.2278770865099238,0.0,0.47501817934623874
58,0.8405348210289074,1.243009373039863,0.0,0.45835192524894974
59,0.8403866439200819,1.2328971285110355,0.0,0.4723854774053595
60,0.8294452732363448,1.246844976440111,0.0,0.46865889938448513
61,0.8303449129525085,1.2357028732100603,0.0,0.48569051776855643
62,0.8221974007999554,1.2344373598422456,0.0,0.4865531491475386
63,0.8323430116184223,1.232015056958709,0.0,0.4746099845306087
64,0.822672170876695,1.2582326047414276,0.0,0.46371544187800745
65,0.8334644671827078,1.2150659984459142,0.0,0.48407046361679157
66,0.8284352102980446,1.2108154097674098,0.0,0.49124786076926313
67,0.8262197686841313,1.251134877416546,0.0,0.46442591123609384
68,0.820603506824079,1.241756638409886,0.0,0.46813788781228494
69,0.8263955329553768,1.2430225302594138,0.0,0.4849314873490924
70,0.8246453874408246,1.303517124982789,0.0,0.49077552918406514
71,0.8205441716760873,1.2583179424076727,0.0,0.4734021928744072
72,0.8168178671845994,1.2715266553913644,0.0,0.4842287389551366
73,0.826958917200375,1.2494543787704746,0.0,0.47664021372261345
74,0.8140130800941882,1.303940148017425,0.0,0.47338036403612876
75,0.797295373278304,1.284315701875612,0.0,0.48269484625525216
76,0.8072953544866543,1.328781795252708,0.0,0.4822316825445527
77,0.8180326008568176,1.3286988579573271,0.0,0.4647893359244262
78,0.8093716665959587,1.2478542875683338,0.0,0.49894350298575846
79,0.807243185264234,1.3139472045101634,0.0,0.48915668382380334
80,0.8116306661416928,1.34289299788114,0.0,0.46971652675180553
81,0.803987487969688,1.328544786019985,0.0,0.46415024808413285
82,0.7952612611051566,1.313720434203783,0.0,0.47376941466995676
83,0.803737720475791,1.3454890139109161,0.0,0.4839176764108851
84,0.7982403142002825,1.3347017671669743,0.0,0.48120154387171615
85,0.7823509049872621,1.3479973915040337,0.0,0.4894789179884874
86,0.7920484720327603,1.3607769261452298,0.0,0.4731319378680079
87,0.7835773862588901,1.307238626106601,0.0,0.494993502462765
88,0.7983926573881326,1.3348443252922038,0.0,0.47855798227215396
89,0.7844154648887464,1.313195818709331,0.0,0.4936484405296571
90,0.7869058683276557,1.329412943389335,0.0,0.48238850461791183
91,0.7697164574751078,1.355633030983549,0.0,0.4792207599006137
92,0.7783594437681448,1.35025397915753,0.0,0.4849032329142301
93,0.7852419391988565,1.3158898814228746,0.0,0.4873213600217602
94,0.7804906316839468,1.3438274592705868,0.0,0.48800450466049444
95,0.7773233128051027,1.3568870902995216,0.0,0.4886619657511597
96,0.7976933464074668,1.3049436922795468,0.0,0.4822243936836832
