global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.313212899049631,1.303649404341496,0.0,0.2655191573887803
1,1.1782417904454678,1.2476442501376876,0.0,0.347955343535122
2,1.1347167215408227,1.1981716305406536,0.0,0.4511647529142357
3,1.085741890352755,1.161172911641492,0.0,0.4593376329311091
4,1.0138401774171824,1.1203763179928454,0.0,0.4356892465460077
5,0.9722648436269059,1.0347192331020265,0.0,0.5081693753285957
6,0.9335502151483164,1.0140877367622236,0.0,0.5527537363460817
7,0.8811086763208286,1.0291443966698708,0.0,0.5535829085140285
8,0.8588194534039726,1.017899117332837,0.0,0.5772027659025047
9,0.8206075004495371,1.0023199634203401,0.0,0.5932461357694501
10,0.8085412878578844,0.9813683113914868,0.0,0.6146605850837329
11,0.7692731738471376,0.9428697790240494,0.0,0.5861317279022198
12,0.7648767118636792,0.966105926752713,0.0,0.6147369948981329
13,0.7393638890391341,1.0058014672979052,0.0,0.5785597943321606
14,0.705677959446709,0.9612706635079247,0.0,0.6277818338422742
15,0.6938500356369506,0.9476793851927118,0.0,0.6446159515845283
16,0.6749000344032677,1.0441727800095362,0.0,0.5884620729951859
17,0.6748156149166461,0.9918495855505721,0.0,0.5484075227183935
18,0.6600368808633603,0.9707681740544172,0.0,0.5558139991977402
19,0.6376564551847049,1.0812953072490643,0.0,0.5718097779728059
20,0.629230197702353,1.0633922606784432,0.0,0.5879321951439438
21,0.6103331597087482,1.0970669240926638,0.0,0.5400722782826578
22,0.5886944840129572,1.0880106435432135,0.0,0.557587433929107
23,0.5737495043407232,1.0713953461410484,0.0,0.6224535945258706
24,0.5825558385148216,1.1410154985074275,0.0,0.6347473365628654
25,0.6040819392798427,1.0079918256316422,0.0,0.6466251686062537
26,0.5764444153910627,1.1322458929554913,0.0,0.609676548900174
27,0.5572931833541431,1.1773424820862612,0.0,0.5895030020742541
28,0.5224713811287864,1.1472604119124052,0.0,0.6024002475687245
29,0.5207621384923832,1.028407124252917,0.0,0.6363550042657509
30,0.5073090238693042,1.1373371293588344,0.0,0.5960407377809238
31,0.4874393224335326,1.1045002252563796,0.0,0.6678282733165896
32,0.5038538700094619,1.316245325551643,0.0,0.5670275081049077
33,0.4839396419997413,1.2202232101878672,0.0,0.6375136072369205
34,0.48135771964685603,1.1633469305212754,0.0,0.6664226894665535
35,0.45472796429841283,1.2230449656593583,0.0,0.589446899555122
36,0.4471413438502973,1.2042191657322816,0.0,0.6128436435297465
37,0.4059973520211899,1.4232105922449974,0.0,0.6367396426213916
38,0.40073206220952845,1.215510599918216,0.0,0.6475923460386739
39,0.41444368210082616,1.2958828126792807,0.0,0.6394448829999391
40,0.3920992586559381,1.2691081672050935,0.0,0.6280918290813982
41,0.40210089555944495,1.412976381984143,0.0,0.5895595520970909
42,0.37188545501651094,1.3619698183343554,0.0,0.6843935634683674
43,0.3489768260584091,1.4038136783530133,0.0,0.6273782352822117
44,0.3609509853699718,1.805552838676592,0.0,0.5858036245661009
45,0.38706768126533436,1.698192855396719,0.0,0.6429518568437069
46,0.3423754709406783,1.548932820013858,0.0,0.5931607898806053
47,0.3227275861337924,1.6990966348672971,0.0,0.6343876689374716
48,0.31049390395228477,1.5921419507218404,0.0,0.6150415518022572
49,0.306834469568996,1.6676225438130432,0.0,0.6189109421567279
50,0.28090655719891144,1.4662950630287588,0.0,0.6725950730803211
51,0.27709039133577684,1.5660543466672574,0.0,0.6372397590824387
52,0.24857910290693702,1.676892103787813,0.0,0.5927971162629406
53,0.23233288573190428,1.6561952097920152,0.0,0.6466915424410482
54,0.2111970726674357,1.626337230672413,0.0,0.6719555614262084
55,0.20464209159151814,1.8833698242824943,0.0,0.5808634940400373
56,0.23140395237995795,1.7606904600058773,0.0,0.6085263936533386
57,0.24099897827965003,2.0132852658901763,0.0,0.6120367199363163
58,0.18918032784241076,1.7971849317027757,0.0,0.6185156640155093
59,0.20151703206542582,1.9002972445973527,0.0,0.6075772554265907
60,0.19491538763427124,1.9969820167003662,0.0,0.6091358790334271
61,0.20660310328578035,2.0423612470103927,0.0,0.6624758073242769
62,0.18502577962205052,2.0584246782347675,0.0,0.6025361938661744
63,0.2115067460285589,2.1388535561823034,0.0,0.6115651694962692
64,0.2158084971074479,1.9199482093591915,0.0,0.6480697074187917
65,0.17685636462875828,1.9226037366583204,0.0,0.6188194981687297
66,0.16853673003923397,2.0003483426166264,0.0,0.6244927259674387
67,0.1539982596096901,2.2538917182942284,0.0,0.6035831786286413
68,0.16486056968807794,2.197990327840063,0.0,0.5597021443043478
69,0.1548045002138272,2.099861463740974,0.0,0.639383016384768
70,0.15271170784871038,2.14167130273565,0.0,0.637532048376335
71,0.16413482802744492,2.186013005109742,0.0,0.6128145350211924
72,0.19019170051184706,2.2847958109086237,0.0,0.6245933590653117
73,0.16428573834248625,2.3702353435147834,0.0,0.5704724899185573
74,0.144632786917039,2.1060465521351786,0.0,0.6066416968505212
75,0.1597164846647281,2.335546468630161,0.0,0.6152068645587244
76,0.15455693966283585,2.1471735503592626,0.0,0.6510271966032366
77,0.14335375807155817,2.2983576821907383,0.0,0.6196996266185629
78,0.14613690081114966,2.202903886999225,0.0,0.622947777655309
79,0.14676343530130842,2.316209578949851,0.0,0.6133184283903873
80,0.1661391353216796,2.256148106746823,0.0,0.6440413132629939
81,0.17040631534478154,2.180179785188122,0.0,0.6003735705783539
82,0.14246329636619495,2.181523275748868,0.0,0.6493985091042925
83,0.12902728742399155,2.347879260389363,0.0,0.6288018098954677
84,0.1453873362404089,2.640764380870849,0.0,0.6439541165908577
85,0.13479641272237125,2.2248923647808345,0.0,0.6485218109519325
86,0.15952033390061923,2.3673840116894276,0.0,0.651357917493002
87,0.1503866859518301,2.584786088908621,0.0,0.6113489991296779
88,0.1515667252266369,2.545996603704308,0.0,0.6401759241559679
89,0.17451254224624876,2.4941863814470975,0.0,0.6027024208903403
90,0.17205218574204764,2.235113377981958,0.0,0.6416235970508097
91,0.13146604493784067,2.3581335600611437,0.0,0.5871663947696402
92,0.13468422503136218,2.47142309681865,0.0,0.5974465599645831
93,0.11893983749916759,2.6359870303081783,0.0,0.6040201879031072
94,0.14919368145993342,2.170869578269381,0.0,0.6203721203530264
95,0.1062738496274613,2.743909153552342,0.0,0.6065094794961391
96,0.12559075524655583,2.4180082814189223,0.0,0.634996643372114
97,0.10615974287636364,2.5134499651956186,0.0,0.6314094023223041
98,0.12268026692037004,2.6322502853353713,0.0,0.6104353429999118
99,0.12232590794753724,2.5004664089910045,0.0,0.6445079095549721
100,1.201774607222682,1.3090722305656413,0.0,0.2586743502863049
101,1.0456746124992735,1.321753180680636,0.0,0.3493340330824871
102,0.9720648704626309,1.0358327960221014,0.0,0.5758893310581547
103,0.8898058250308417,1.0262530155032483,0.0,0.5598238178099684
104,0.8588092025857383,1.0090445774964814,0.0,0.597093281980396
105,0.815292584248625,0.9764483578833837,0.0,0.5282302595489292
106,0.785687819608865,0.9306172004878988,0.0,0.6146352886704317
107,0.7617588456827231,0.9337327125489556,0.0,0.6006722351523458
108,0.730782669116133,0.9388962688396245,0.0,0.6535543300041879
109,0.7341175030976439,1.1163674098082061,0.0,0.5785533317716466
110,0.7116723353489519,0.9608432132332505,0.0,0.62500246863825
111,0.6909870566651463,1.0335066573738119,0.0,0.6338851886640577
112,0.6717635100641951,1.103754700942077,0.0,0.592535908272483
113,0.6554412312781849,1.0041435082338497,0.0,0.6362968613304154
114,0.6445432196790799,1.002344181269952,0.0,0.6163414397987459
115,0.6366754733716337,1.2085453561329655,0.0,0.6044075727927047
116,0.6203672600630373,1.1281113786423487,0.0,0.627472248718588
117,0.6193315686509251,1.0209821247867754,0.0,0.6242056351187178
118,0.6007990731979711,1.0261584598152818,0.0,0.6395980115804903
119,0.582783802858176,1.212957202921337,0.0,0.5788229077142577
120,0.5551438716272957,1.0659498010540756,0.0,0.6254320770701668
121,0.5707901863244395,1.3442348300943798,0.0,0.6039106187851546
122,0.5336167493567299,1.2569221665902797,0.0,0.5557187548487267
123,0.5236172357306312,1.1442631206064249,0.0,0.6745703313952871
124,0.5189334327230057,1.3012944263826773,0.0,0.5684737039831521
125,0.5501302944585538,1.4534345831011979,0.0,0.5766097450403911
126,0.49128355111557837,1.194377560528389,0.0,0.6425866004568189
127,0.47901658337718,1.3752298230601976,0.0,0.5871575024123554
128,0.4992577885667356,1.3477670704415823,0.0,0.6241138920320466
129,0.46843226119733083,1.4776601666881273,0.0,0.6098343771997896
130,0.42362840904976234,1.3032918860333396,0.0,0.6383438840914516
131,0.4513635211478407,1.3518559204380445,0.0,0.6204534667090272
132,0.43991213084790654,1.5401956792288598,0.0,0.6088772323607837
133,0.4268798555048129,1.57455382583658,0.0,0.6410439648548417
134,0.42657772622550255,1.8002043143887432,0.0,0.5487291314647931
135,0.3960225834633215,1.617064498423285,0.0,0.5850471050157058
136,0.3824958172088233,1.515712080674134,0.0,0.6324226872059348
137,0.36359066576622545,1.500161163489439,0.0,0.6088398165900072
138,0.34796423788268727,1.9558043118867798,0.0,0.571711082939916
139,0.3802092450495345,1.6941365373974993,0.0,0.5878327129769705
140,0.3547631659446814,1.7346611072749445,0.0,0.5760570759937051
141,0.36345152495006405,1.7126068682956945,0.0,0.5971127698866363
142,0.37365215087470155,1.7567970435239628,0.0,0.6178475694014485
143,0.3684816421792149,1.5876213850613985,0.0,0.6746228741081933
144,0.3475949769774184,1.9058521659193712,0.0,0.5703711050880119
145,0.34398401055853967,1.81128025801935,0.0,0.6587612334513417
146,0.3191296188976056,2.0544678112856714,0.0,0.6368909179993029
147,0.318927670077394,1.999841535682778,0.0,0.6268307845331345
148,0.28760615760525954,2.1084850649920828,0.0,0.5571268087922608
149,0.2968714753278909,1.9616436522561016,0.0,0.6009008395150083
150,0.30896705160506616,1.6578466798867009,0.0,0.6474366931155793
151,0.2581078421955291,1.9452973906116138,0.0,0.6319892573762846
152,0.23919434819739466,1.995009255471491,0.0,0.6339127092343154
153,0.20737480983947412,2.221884797198343,0.0,0.6080443650542474
154,0.20848352691997735,2.205312967922918,0.0,0.6269476330169161
155,0.21779099047755282,2.1494557901088625,0.0,0.6394968910680653
156,0.2182417756261917,2.364159322594227,0.0,0.5904474995174894
157,0.20766820433421637,2.271068747298836,0.0,0.6253830350017962
158,0.20506680038409492,2.289913790033007,0.0,0.6486463786020986
159,0.20487331592808136,2.261058503591672,0.0,0.6416365911789388
160,0.17670226091394028,2.4637947032719305,0.0,0.6316197166034134
161,0.1692522961301164,2.1511247948629117,0.0,0.641743722002081
162,0.19249659906180142,2.4792517420517246,0.0,0.6341882104827109
163,0.18535003041307005,2.4348682074882966,0.0,0.6195130944953553
164,0.17475725334292402,2.621640606275115,0.0,0.6154070337196128
165,0.17552617220832897,2.396634831440978,0.0,0.6099033795689448
166,0.18264310050029725,2.6506918615834207,0.0,0.6288964708681986
167,0.1747203789008692,2.465687037136785,0.0,0.6290792982526585
168,0.17044988194593605,2.634712806880941,0.0,0.6259848199737625
169,0.16651344131737852,2.794010266933989,0.0,0.6264526287173772
170,0.16813873675303717,2.669386164015329,0.0,0.5900666276008852
171,0.17837489596761455,2.5980046473968743,0.0,0.6012426335094088
172,0.1563743885332784,2.6369563767555175,0.0,0.623207929083361
173,0.15160017188745567,2.6535774310637392,0.0,0.6188948484097918
174,0.1416994746786337,2.6590238028344535,0.0,0.611821961990332
175,0.14708063002592459,2.710196821247629,0.0,0.6019860164405398
176,0.14860083805486418,2.8479392945610824,0.0,0.6245873548347058
177,0.17749355611995385,2.6268449389903417,0.0,0.6256406602574859
178,0.17663715860714166,2.5618048386536443,0.0,0.6451499384406644
179,0.15993658580338233,2.909476556603653,0.0,0.5904216364874173
180,0.1497654600455738,2.7765091380624796,0.0,0.6191232527525544
181,0.15741382557363176,2.8137168983877796,0.0,0.6076984505734027
182,0.13014360755777207,2.8699336537493116,0.0,0.6357415193261794
183,0.17410660662209265,2.7415128663065538,0.0,0.6290950623556739
184,0.13394415320965428,2.762737836912469,0.0,0.6111688900143889
185,0.12044578236512864,2.9734590993537604,0.0,0.6346505084204576
186,0.12360355473174074,2.924970103928688,0.0,0.6147817238199583
187,0.12162565438035197,2.9010088449981133,0.0,0.639833245538949
188,0.12617067948650248,2.9067089190371043,0.0,0.597836551626657
189,0.13066271300704335,2.939146345651492,0.0,0.6298047904322148
190,0.1486154566176783,2.8703998535793693,0.0,0.6462752911073576
191,0.12309995790640005,2.979464389014182,0.0,0.6309511687045254
192,0.11127318510898766,3.2807773560207756,0.0,0.6126101840763535
193,0.120600474613924,3.1123421571895906,0.0,0.6107437725487928
194,0.14111411529608048,3.0454271779670417,0.0,0.6034425581992677
195,0.1286218228050695,2.9394824772528505,0.0,0.6165118108146243
196,0.1235717173130177,3.0827701957045273,0.0,0.6345643061447258
197,0.10327840610243642,3.1632119121501714,0.0,0.6229144872032095
198,0.11124267010643078,3.207009298060644,0.0,0.6355109340412055
199,0.1529866400189674,3.438590824137157,0.0,0.6051758127486445
200,1.1703877451320808,1.289678070626122,0.0,0.4017406887074169
201,0.9893159703324778,1.1118506389249398,0.0,0.5026238529546853
202,0.9153302105090108,1.0103121127534473,0.0,0.5863655088939869
203,0.8739988823287403,0.9631876833445099,0.0,0.6177495140961844
204,0.8327886461830748,0.920221194274743,0.0,0.6236336821579147
205,0.7990634644374299,1.2175175141416703,0.0,0.4788641037100219
206,0.8014054729534795,0.9937555895772989,0.0,0.5572171369104243
207,0.7712515880505498,0.9011626031940351,0.0,0.6128540096347882
208,0.6959416841927428,1.1694093609603204,0.0,0.5253713262900485
209,0.7019018725465281,0.8962408419377499,0.0,0.6341907178109537
210,0.698520854601083,0.9905721400487516,0.0,0.5172631863620404
211,0.6650142388221936,1.202435675240061,0.0,0.5109541008258561
212,0.6411348800308788,1.0013727232930554,0.0,0.5819377667816802
213,0.6353952910572576,1.0349625819034427,0.0,0.5817783838931352
214,0.6145181440316831,0.9836332057225797,0.0,0.5711969109493006
215,0.6073001650194771,1.014094594253261,0.0,0.6126350012338693
216,0.6065318005724837,1.1657213554681125,0.0,0.5365785398054392
217,0.5907100011746342,0.9899627795107371,0.0,0.5675063727471041
218,0.5695498631785091,1.1604187320480148,0.0,0.5747382004736988
219,0.5630902946947481,1.1445876487552653,0.0,0.5906427306498359
220,0.5389208813825735,1.194893839465109,0.0,0.5608676790083387
221,0.5221088039227568,1.2849475223152818,0.0,0.5957535255040511
222,0.526847535962114,1.2531912930640476,0.0,0.5499522549471465
223,0.5593486408075204,1.3695537228497139,0.0,0.5676140578138776
224,0.5349053263283385,1.1337356766583715,0.0,0.6245784570220203
225,0.5010417617167147,1.2177767442349665,0.0,0.5470487449697327
226,0.4879400732608649,1.4477048580080036,0.0,0.5333794187409694
227,0.4960906290398619,1.1155489182036478,0.0,0.6422944195211817
228,0.4503959838955547,1.3468720508306518,0.0,0.5729300381519724
229,0.446693921774721,1.354015813483893,0.0,0.603516175489103
230,0.4620569736812823,1.2979144402645897,0.0,0.5408347182209622
231,0.4192547772448665,1.4062964885104108,0.0,0.605825761269585
232,0.3891772991933,1.261048608286885,0.0,0.623389099123557
233,0.3818535339527618,1.5234077692654364,0.0,0.5529180553501266
234,0.42578635855604663,1.4897105861892899,0.0,0.5403117294167246
235,0.40488630220912897,1.4437523635186975,0.0,0.592396916478315
236,0.3726926656195912,1.3768395605659982,0.0,0.5614417333685088
237,0.39076287205607746,1.6698451079525463,0.0,0.5336211993175966
238,0.35702683144864944,1.47701152871234,0.0,0.6439552071668533
239,0.3257970465067477,1.789382496328329,0.0,0.5316019851243491
240,0.38523235724756894,1.5910648913669836,0.0,0.5936719112100118
241,0.38031011509438295,1.4359837076371396,0.0,0.6159752426381199
242,0.34603744591006075,1.4267854566051195,0.0,0.6142278897747463
243,0.33537501475681514,1.6627261009913512,0.0,0.5831028076328402
244,0.32723368232052163,1.6371725645140007,0.0,0.6169704439268332
245,0.3039507813442249,1.588874602753562,0.0,0.6140480049728384
246,0.31348621325370984,1.6257146656046337,0.0,0.5923220416596923
247,0.298319436357425,1.8168092931842057,0.0,0.5392183906734564
248,0.2669044021790782,1.6847660821660693,0.0,0.6377812677766979
249,0.30497232104261845,1.7797248705871422,0.0,0.582439802727009
250,0.26908656480594184,1.759944487489546,0.0,0.6222177662747247
251,0.24409412029452218,1.752945070789626,0.0,0.5678423174669713
252,0.24491057426403887,1.9188791653506128,0.0,0.6017049166104934
253,0.20880246038634936,1.880714550964515,0.0,0.5854543626047394
254,0.19512096156898778,1.7777224956542332,0.0,0.6182994924141345
255,0.20630999515993526,2.0556204175824595,0.0,0.6136083708753352
256,0.1987246161642166,1.971035036032256,0.0,0.6147640003295524
257,0.1752502309818999,2.0457289623529418,0.0,0.593519951652398
258,0.18202635320230795,2.087468719980424,0.0,0.6013539312875792
259,0.19344683936038337,1.9919232849041413,0.0,0.6008132134714164
260,0.17310035932368745,2.120073853833868,0.0,0.6277295396399081
261,0.1599403479990487,2.0755034837648076,0.0,0.5923088618789598
262,0.17392742325322696,2.24784912328496,0.0,0.5787216533092199
263,0.20010564997554206,1.979517217093286,0.0,0.6334932297539572
