epoch,train_loss,val_loss,val_acc,val_f1
0,1.3889631051986744,1.4068791362075208,0.0,0.17926073823785388
1,1.0423011484618385,1.327477776350614,0.0,0.3273476197153853
2,0.9669178360567307,1.1225220403845566,0.0,0.5023871086576538
3,0.9270855919621623,1.0077397219506008,0.0,0.5666352184626522
4,0.8889850749756201,1.0556308557097034,0.0,0.5383022717082467
5,0.8463025881840398,1.0526369358789827,0.0,0.5776779821706953
6,0.8330347470201243,1.0740323776364638,0.0,0.574512310062911
7,0.827674321397044,1.0967669076147653,0.0,0.5544626696628685
8,0.8039946576657767,0.9782174810105765,0.0,0.6005582736699926
9,0.760051115899802,1.0735853010929595,0.0,0.5734511227819058
10,0.7595605903159315,1.0432295438203736,0.0,0.5664787580266691
11,0.7245867964558708,1.054159229169004,0.0,0.6062278217543666
12,0.699886271557488,1.1050064196474558,0.0,0.5643450855537545
13,0.7042726160619206,1.099414436997695,0.0,0.585459696485426
14,0.674965795693687,1.0870335083406215,0.0,0.6148464766880312
15,0.6697293510452246,1.1257068942794601,0.0,0.5862339602075397
16,0.6623838354604312,1.2193692757628916,0.0,0.5731830639200466
17,0.6856827651349882,1.0877074796910697,0.0,0.5718703140270214
18,0.6334097962790785,1.0417406166813703,0.0,0.5839639022566034
19,0.6250695315793681,1.1228126147397193,0.0,0.5712256593757623
20,0.6315887574951489,1.0860492417457521,0.0,0.5921247827609649
21,0.6001203778452766,1.1505837403140553,0.0,0.522908628519673
22,0.5904574704627259,1.31305927645133,0.0,0.5601823914340992
23,0.5881110321599454,1.1865220132135537,0.0,0.5849231879818915
24,0.5740073176618582,1.0847304122566244,0.0,0.6071537440507488
25,0.546498634297246,1.2555870275273335,0.0,0.5796609241969087
26,0.55611114589551,1.1307168816150635,0.0,0.6253956213343563
27,0.5553672761201097,1.2285456296358033,0.0,0.6209139084172356
28,0.529029873156319,1.4643843578607545,0.0,0.5394189058888943
29,0.5451147892604621,1.1828492864304982,0.0,0.6199222286097639
30,0.5414828471482371,1.2449791313151466,0.0,0.5989455985173021
31,0.5076365884500571,1.2128642358605606,0.0,0.6313904912750941
32,0.4839258248432757,1.2549538973417358,0.0,0.601078733579585
33,0.47594494602550713,1.4200997215649478,0.0,0.5566125048220734
34,0.48666359923137265,1.1901585451927883,0.0,0.6206616828838001
35,0.4568318758147974,1.2728167700705266,0.0,0.6228201018110395
36,0.47446508171459356,1.1939322518928865,0.0,0.616580605465196
37,0.5208589892989149,1.4335338453088666,0.0,0.5055877901686903
38,0.46018604596201984,1.1719803822569685,0.0,0.6019398497834139
39,0.40501216855673744,1.203421062340002,0.0,0.6517306202349807
40,0.43129946153384807,1.3770927897321337,0.0,0.5974943244526775
41,0.4026509358479192,1.4987276241611251,0.0,0.6061369987133354
42,0.4261733885009449,1.3868914273015513,0.0,0.6232146618853134
43,0.40405121375196656,1.4568388144590214,0.0,0.6529429796304006
44,0.4012076106505653,1.5828933964821439,0.0,0.6453429579405455
45,0.3724625467682799,1.4075108470866948,0.0,0.5873833990393414
46,0.35382582305338434,1.450167857635737,0.0,0.6461959311174534
47,0.3972067471891165,1.3887452083219125,0.0,0.5670898974789687
48,0.385174108960758,1.5129151132648357,0.0,0.6149874977551217
49,0.357201221328193,1.4629300692685279,0.0,0.612761888895617
50,0.34626402068442813,1.7438607776133883,0.0,0.584440790093603
51,0.2901703799113679,1.5515254272182055,0.0,0.6323971515145201
52,0.28422664461044456,1.546899016158699,0.0,0.6167525081295004
53,0.2808897640377569,1.6690357198291907,0.0,0.6229458059374315
54,0.2634708601064956,1.7160417417322065,0.0,0.6232222795207621
55,0.26129784255553357,1.64262570040033,0.0,0.635769543407802
56,0.23714110386638215,1.624329438719986,0.0,0.639869863167944
57,0.22887312198599308,1.7892981720966707,0.0,0.6086627016916839
58,0.2564311077038701,1.7755172943633157,0.0,0.6098324708862739
59,0.2440251304604375,1.7190696029065484,0.0,0.6041305538612965
60,0.2451991558836672,1.7219546606895506,0.0,0.614915660887176
61,0.21662776684418272,1.7322591353334273,0.0,0.6349720097001613
62,0.22284410872017613,1.8221624762831408,0.0,0.6089059010884091
63,0.2461063919547267,1.8286560658686466,0.0,0.6356880387548827
64,0.2176596550705334,1.8514970500537684,0.0,0.6260902018850106
65,0.1988810095733728,1.833098055488447,0.0,0.6355041546251881
66,0.214795356055799,1.9322659016900523,0.0,0.635474641325165
67,0.20403443453030085,1.791896005834674,0.0,0.6276378847335388
68,0.22236681099707326,1.8650843617810282,0.0,0.6244967205002341
69,0.23124014217251787,1.7274589737775121,0.0,0.6473804807196962
70,0.20457206920693857,1.882441520690918,0.0,0.6331325949508473
71,0.19493869947739684,1.789756085169222,0.0,0.6226626437284831
72,0.1789338501973655,1.8531425964116428,0.0,0.6287832501922362
73,0.17398701723391255,1.9206571031177013,0.0,0.6027060270012423
74,0.17630900089352275,1.9740694110760801,0.0,0.6151196358767449
75,0.19807742740304327,2.0947779164924323,0.0,0.6429006432503676
76,0.17868855076666457,2.005041812169645,0.0,0.6610326482948042
77,0.15672890462052708,2.078196577863967,0.0,0.6328116500884632
78,0.16976533067493013,1.988681123399859,0.0,0.6161247018902346
79,0.20640294624212832,2.0969969771860786,0.0,0.6227981378696472
80,0.2126621586255753,1.9115523769089822,0.0,0.6233813243234742
81,0.17724059240315287,2.173282249789325,0.0,0.6417696112340912
82,0.17457243348843754,2.006381271402145,0.0,0.6342494859521236
83,0.1577199904492107,2.132306440069532,0.0,0.6116248372793687
84,0.17127897115751578,1.8929007184100837,0.0,0.6369085664988453
