epoch,train_loss,val_loss,val_acc,val_f1
0,1.1703877451320808,1.289678070626122,0.0,0.4017406887074169
1,0.9893159703324778,1.1118506389249398,0.0,0.5026238529546853
2,0.9153302105090108,1.0103121127534473,0.0,0.5863655088939869
3,0.8739988823287403,0.9631876833445099,0.0,0.6177495140961844
4,0.8327886461830748,0.920221194274743,0.0,0.6236336821579147
5,0.7990634644374299,1.2175175141416703,0.0,0.4788641037100219
6,0.8014054729534795,0.9937555895772989,0.0,0.5572171369104243
7,0.7712515880505498,0.9011626031940351,0.0,0.6128540096347882
8,0.6959416841927428,1.1694093609603204,0.0,0.5253713262900485
9,0.7019018725465281,0.8962408419377499,0.0,0.6341907178109537
10,0.698520854601083,0.9905721400487516,0.0,0.5172631863620404
11,0.6650142388221936,1.202435675240061,0.0,0.5109541008258561
12,0.6411348800308788,1.0013727232930554,0.0,0.5819377667816802
13,0.6353952910572576,1.0349625819034427,0.0,0.5817783838931352
14,0.6145181440316831,0.9836332057225797,0.0,0.5711969109493006
15,0.6073001650194771,1.014094594253261,0.0,0.6126350012338693
16,0.6065318005724837,1.1657213554681125,0.0,0.5365785398054392
17,0.5907100011746342,0.9899627795107371,0.0,0.5675063727471041
18,0.5695498631785091,1.1604187320480148,0.0,0.5747382004736988
19,0.5630902946947481,1.1445876487552653,0.0,0.5906427306498359
20,0.5389208813825735,1.194893839465109,0.0,0.5608676790083387
21,0.5221088039227568,1.2849475223152818,0.0,0.5957535255040511
22,0.526847535962114,1.2531912930640476,0.0,0.5499522549471465
23,0.5593486408075204,1.3695537228497139,0.0,0.5676140578138776
24,0.5349053263283385,1.1337356766583715,0.0,0.6245784570220203
25,0.5010417617167147,1.2177767442349665,0.0,0.5470487449697327
26,0.4879400732608649,1.4477048580080036,0.0,0.5333794187409694
27,0.4960906290398619,1.1155489182036478,0.0,0.6422944195211817
28,0.4503959838955547,1.3468720508306518,0.0,0.5729300381519724
29,0.446693921774721,1.354015813483893,0.0,0.603516175489103
30,0.4620569736812823,1.2979144402645897,0.0,0.5408347182209622
31,0.4192547772448665,1.4062964885104108,0.0,0.605825761269585
32,0.3891772991933,1.261048608286885,0.0,0.623389099123557
33,0.3818535339527618,1.5234077692654364,0.0,0.5529180553501266
34,0.42578635855604663,1.4897105861892899,0.0,0.5403117294167246
35,0.40488630220912897,1.4437523635186975,0.0,0.592396916478315
36,0.3726926656195912,1.3768395605659982,0.0,0.5614417333685088
37,0.39076287205607746,1.6698451079525463,0.0,0.5336211993175966
38,0.35702683144864944,1.47701152871234,0.0,0.6439552071668533
39,0.3257970465067477,1.789382496328329,0.0,0.5316019851243491
40,0.38523235724756894,1.5910648913669836,0.0,0.5936719112100118
41,0.38031011509438295,1.4359837076371396,0.0,0.6159752426381199
42,0.34603744591006075,1.4267854566051195,0.0,0.6142278897747463
43,0.33537501475681514,1.6627261009913512,0.0,0.5831028076328402
44,0.32723368232052163,1.6371725645140007,0.0,0.6169704439268332
45,0.3039507813442249,1.588874602753562,0.0,0.6140480049728384
46,0.31348621325370984,1.6257146656046337,0.0,0.5923220416596923
47,0.298319436357425,1.8168092931842057,0.0,0.5392183906734564
48,0.2669044021790782,1.6847660821660693,0.0,0.6377812677766979
49,0.30497232104261845,1.7797248705871422,0.0,0.582439802727009
50,0.26908656480594184,1.759944487489546,0.0,0.6222177662747247
51,0.24409412029452218,1.752945070789626,0.0,0.5678423174669713
52,0.24491057426403887,1.9188791653506128,0.0,0.6017049166104934
53,0.20880246038634936,1.880714550964515,0.0,0.5854543626047394
54,0.19512096156898778,1.7777224956542332,0.0,0.6182994924141345
55,0.20630999515993526,2.0556204175824595,0.0,0.6136083708753352
56,0.1987246161642166,1.971035036032256,0.0,0.6147640003295524
57,0.1752502309818999,2.0457289623529418,0.0,0.593519951652398
58,0.18202635320230795,2.087468719980424,0.0,0.6013539312875792
59,0.19344683936038337,1.9919232849041413,0.0,0.6008132134714164
60,0.17310035932368745,2.120073853833868,0.0,0.6277295396399081
61,0.1599403479990487,2.0755034837648076,0.0,0.5923088618789598
62,0.17392742325322696,2.24784912328496,0.0,0.5787216533092199
63,0.20010564997554206,1.979517217093286,0.0,0.6334932297539572
64,0.17100215177185618,2.217573663895809,0.0,0.6009884118796429
65,0.1538482683535201,2.0703300097592505,0.0,0.5954051461614909
66,0.15752073016981727,2.079339991039147,0.0,0.6213274470061029
67,0.15575482518718647,2.233307955470471,0.0,0.5884139894639658
68,0.20132930145476954,2.2087845366555157,0.0,0.6284106420515981
69,0.19446399834590217,2.1028599502523635,0.0,0.610957020594515
70,0.16240064646489324,2.155872768272619,0.0,0.6182884947649747
71,0.13345857190247923,2.346950814867144,0.0,0.61465900528406
72,0.12636302859067156,2.1846108050632727,0.0,0.6240437212518637
73,0.16278222021393882,2.1837887203724513,0.0,0.6041241229312743
74,0.14570213222084716,2.434648043181815,0.0,0.5879390778236511
75,0.1405468392200744,2.542740841758469,0.0,0.593126688572416
76,0.13583836044175937,2.3817456397313053,0.0,0.5867651728977262
77,0.1637719563401926,2.6390834838229744,0.0,0.6276639352056954
78,0.17792705602158373,2.1327118288443545,0.0,0.6158488099074019
79,0.17679632801217393,2.4016582947175746,0.0,0.6100246701058234
80,0.1418308229301684,2.5598790141372083,0.0,0.5975336851226305
81,0.14452523830980538,2.491569733183938,0.0,0.5935947254308273
82,0.15532481677996846,2.3351967764274257,0.0,0.6003232121275272
83,0.15374585476260597,2.6235439036595913,0.0,0.6028594200595285
84,0.13554518811476116,2.4111595701611073,0.0,0.594380147756478
85,0.12392372589903518,2.5344848035209795,0.0,0.5914837603115092
86,0.15130931893095803,2.7684961921552453,0.0,0.5923513572122855
87,0.14460299430063928,2.5164033576029086,0.0,0.6027815780355494
88,0.14944008115809945,2.4571602724239656,0.0,0.5963862614984796
89,0.12202878535365144,2.755581756173475,0.0,0.5590813581811355
90,0.1294732056462917,2.3728024729238166,0.0,0.587111755272093
91,0.11634438888619121,2.5434466777831393,0.0,0.6148230322316721
92,0.1062730311204831,2.6314331906271353,0.0,0.6118098680491877
93,0.10286880075074613,2.7174280281166494,0.0,0.6149674644598373
94,0.10553693895141919,2.7252237803008477,0.0,0.6194156885852975
95,0.12225297287630196,2.536506732512392,0.0,0.6156271061153746
96,0.1051683703169655,2.564016959685881,0.0,0.6104826699052947
97,0.13314616398308604,2.889315343712391,0.0,0.6182576622257513
98,0.11874327433947177,2.6734556865443135,0.0,0.604212471656579
99,0.12251598038041173,2.634166991430537,0.0,0.6070035069293006
