epoch,train_loss,val_loss,val_acc,val_f1
0,1.401547916323994,1.3795097689715752,0.0,0.3138410871113221
1,1.0772718946773785,1.2044198855407555,0.0,0.3390760894784082
2,0.9899263152680077,1.0720279185641217,0.0,0.5539461700823637
3,0.9308294946012405,1.0284000825010453,0.0,0.5403893808027924
4,0.8637506244662471,1.041674312661273,0.0,0.5737112673579166
5,0.847551116928125,1.0591137340734895,0.0,0.5447865426150217
6,0.8224740403147932,1.0276569635376296,0.0,0.5756662641215461
7,0.7951373379070538,1.0302715550514798,0.0,0.5022387775312424
8,0.7732525803029727,1.3007770468609763,0.0,0.5172594694583413
9,0.798620479213544,1.1627998152849879,0.0,0.5862033795021542
10,0.7643558735664661,1.0620050953200217,0.0,0.5740679710774446
11,0.7264697625233343,1.1631459268515165,0.0,0.5728774513306684
12,0.7245522031768823,1.067094902456896,0.0,0.5756279261774476
13,0.6905779100835514,1.1108516713035324,0.0,0.5876016045848443
14,0.6801398150075358,1.1532592175834795,0.0,0.5779436663091656
15,0.6659525704079162,1.1650931455447842,0.0,0.5882408847887755
16,0.6796539131825724,1.1247425876149308,0.0,0.5649448991526493
17,0.6530726715398673,1.2073446179183283,0.0,0.5745183266350796
18,0.6270530748671997,1.1591614954776615,0.0,0.5956984170431567
19,0.6046521225295509,1.2111048237773208,0.0,0.5731055088271153
20,0.6097242302026231,1.2419105111463262,0.0,0.5747388275045329
21,0.5886320006733123,1.236613056989625,0.0,0.5570899969578973
22,0.5554072793299397,1.2599440691676527,0.0,0.5708818725384037
23,0.5573629711763547,1.2787398445388356,0.0,0.5722956952909518
24,0.5957556259136992,1.2188941417723973,0.0,0.5572677833971684
25,0.538718152541322,1.273315439647545,0.0,0.610670468671591
26,0.5142989732967779,1.3974972717444516,0.0,0.5827218319932016
27,0.5191122258433137,1.2436478218895337,0.0,0.6272041453239171
28,0.5318681445365516,1.5670940309529515,0.0,0.5689156732231202
29,0.4867541972250222,1.307059136134215,0.0,0.5928405676401897
30,0.48645051635873204,1.503277731315274,0.0,0.6002380323392141
31,0.48124962127246795,1.5063639309636607,0.0,0.6067518388397113
32,0.4699062758169997,1.474544246265222,0.0,0.5751339187372321
33,0.4525112267119435,1.452435324148472,0.0,0.6376631688731875
34,0.4462502653035112,1.7205045515812407,0.0,0.5976160479974086
35,0.4271277715222904,1.6364214277142954,0.0,0.5844269223499287
36,0.4476842521478574,1.6068256119212656,0.0,0.5896911050430529
37,0.41390940244205465,1.3664183255586548,0.0,0.6518748007575621
38,0.43245719141853506,1.4868713657787511,0.0,0.5956441407982879
39,0.3846114613377629,1.8172095176756538,0.0,0.5939264821613223
40,0.35584535094114916,1.5326358381824146,0.0,0.6532357689270125
41,0.3631578677759384,1.8530978982193351,0.0,0.6030896622999489
