epoch,train_loss,val_loss,val_acc,val_f1
0,1.260574402291173,1.3330274337888075,0.0,0.22806009118896384
1,1.259175511213918,1.3083249084632016,0.0,0.22806009118896384
2,1.2592421879021884,1.3054899609120023,0.0,0.22806009118896384
3,1.2540051585188308,1.3111153445729387,0.0,0.22806009118896384
4,1.2552092882771841,1.3018008199746554,0.0,0.22806009118896384
5,1.25527203806673,1.3061801820759984,0.0,0.22806009118896384
6,1.2551021217157285,1.2998002951201197,0.0,0.22806009118896384
7,1.255630388122778,1.3101008940614547,0.0,0.13654774600606248
8,1.2569718518577064,1.30820322659246,0.0,0.22806009118896384
9,1.2564747402081475,1.3026939870172007,0.0,0.22806009118896384
10,1.2558253359109068,1.3021573796284729,0.0,0.22806009118896384
11,1.258049918973027,1.3098565143953727,0.0,0.22806009118896384
12,1.2555304325426728,1.3010591053775957,0.0,0.22806009118896384
13,1.2551203647741493,1.2996016221009097,0.0,0.22806009118896384
14,1.2551847075501952,1.3131295943695944,0.0,0.22806009118896384
15,1.2556022907598332,1.3083338924238639,0.0,0.22806009118896384
16,1.2550077771226438,1.3020934361390595,0.0,0.22806009118896384
17,1.2568382718692572,1.3110696080459316,0.0,0.22806009118896384
18,1.2571375294615286,1.3072460861803656,0.0,0.22806009118896384
19,1.2545191629245258,1.300891109297232,0.0,0.22806009118896384
20,1.2551800299757205,1.3084462915325912,0.0,0.22806009118896384
21,1.2564626446166358,1.3063891139416408,0.0,0.22806009118896384
22,1.2541915541639723,1.3044760283228622,0.0,0.22806009118896384
23,1.254362284565886,1.317745059339558,0.0,0.13654774600606248
24,1.2598756109182827,1.3051493074501774,0.0,0.22806009118896384
25,1.2562991843055993,1.298364494861573,0.0,0.22806009118896384
26,1.2595246328713414,1.3025428234130223,0.0,0.22806009118896384
27,1.2565151517764448,1.3087954907130945,0.0,0.22806009118896384
28,1.2556943408978252,1.3010608185053494,0.0,0.22806009118896384
29,1.2549304489891369,1.3015975254945282,0.0,0.22806009118896384
30,1.2548409151954774,1.303711943464553,0.0,0.22806009118896384
31,1.2585825151528793,1.3096698930307094,0.0,0.22806009118896384
32,1.2548765672281528,1.311853254432778,0.0,0.22806009118896384
33,1.2549505610054674,1.3072148116388147,0.0,0.22806009118896384
34,1.2567903667212295,1.3037696320456562,0.0,0.22806009118896384
35,1.2551942286780848,1.3016016190730562,0.0,0.22806009118896384
36,1.2588784566702553,1.3036420239480917,0.0,0.22806009118896384
37,1.2559305836217471,1.3039620302364658,0.0,0.22806009118896384
38,1.25818523339951,1.3027308292239514,0.0,0.22806009118896384
39,1.2561628933531788,1.3257706047038185,0.0,0.13654774600606248
40,1.2544132775772874,1.3208520754821618,0.0,0.13654774600606248
41,1.2597616958922853,1.3059712601704012,0.0,0.22806009118896384
42,1.2550027550218965,1.3098042839189734,0.0,0.22806009118896384
43,1.2561792538188898,1.3084872771180953,0.0,0.22806009118896384
44,1.2560681039152053,1.3019463262732285,0.0,0.22806009118896384
45,1.2545221267035975,1.3029699798663665,0.0,0.22806009118896384
46,1.2545426201134824,1.3215593980435603,0.0,0.13654774600606248
47,1.2566281834349464,1.3150815540443201,0.0,0.13654774600606248
48,1.256398302526139,1.3039344807517745,0.0,0.22806009118896384
49,1.2596646178644686,1.333280956776273,0.0,0.13654774600606248
50,1.2569535196779635,1.3031217111931146,0.0,0.22806009118896384
51,1.2555082300600533,1.3036954297098104,0.0,0.22806009118896384
52,1.2537745583171662,1.3062868143186246,0.0,0.22806009118896384
53,1.2535895202868281,1.3052366172053484,0.0,0.22806009118896384
54,1.2544933023544165,1.3092847281274222,0.0,0.22806009118896384
55,1.2541456633101637,1.3014534534424465,0.0,0.22806009118896384
56,1.2534077866008868,1.3072410961977807,0.0,0.22806009118896384
57,1.2563292673982371,1.3102030442837946,0.0,0.22806009118896384
58,1.256295822603634,1.3043856508738068,0.0,0.22806009118896384
59,1.256644430328101,1.30661197991035,0.0,0.22806009118896384
60,1.253683586470997,1.3040023285788593,0.0,0.22806009118896384
61,1.2533582445912468,1.306906558203635,0.0,0.22806009118896384
62,1.2533555958598566,1.303579903146928,0.0,0.22806009118896384
63,1.254568534232557,1.308089413157331,0.0,0.22806009118896384
64,1.2540752969991666,1.3028126908344637,0.0,0.22806009118896384
65,1.254004040084327,1.3034707908530772,0.0,0.22806009118896384
66,1.2553306696894833,1.2985111565253753,0.0,0.22806009118896384
67,1.2553804668755577,1.3072966533292367,0.0,0.22806009118896384
68,1.2543262425322121,1.3075503356774234,0.0,0.22806009118896384
69,1.2548744566524372,1.30269076992264,0.0,0.22806009118896384
70,1.2538372623272978,1.3035355211860518,0.0,0.22806009118896384
71,1.2553231259885307,1.3022033253164267,0.0,0.22806009118896384
72,1.2543450417229163,1.304157466241025,0.0,0.22806009118896384
73,1.2545424832322727,1.3044818350291438,0.0,0.22806009118896384
74,1.2551141141702573,1.3062861569556492,0.0,0.22806009118896384
75,1.2542315982782042,1.3001109190460285,0.0,0.22806009118896384
76,1.2537285748381204,1.3082481264756802,0.0,0.22806009118896384
77,1.253489249049665,1.3077820461661636,0.0,0.22806009118896384
78,1.2534749021164526,1.3027326519122011,0.0,0.22806009118896384
79,1.2554541996111885,1.3114306895602155,0.0,0.13654774600606248
80,1.2553171470142401,1.3050588901609417,0.0,0.22806009118896384
81,1.2550210168948188,1.3009195751060705,0.0,0.22806009118896384
82,1.2533257700002993,1.3038947401719057,0.0,0.22806009118896384
83,1.255273075301807,1.3051682614159645,0.0,0.22806009118896384
84,1.2532469307652678,1.3043217771047089,0.0,0.22806009118896384
85,1.2555553125497252,1.3105115467201014,0.0,0.13654774600606248
86,1.2540646032784313,1.3043684100357733,0.0,0.22806009118896384
87,1.2542235405681232,1.3054936760088172,0.0,0.22806009118896384
