epoch,train_loss,val_loss,val_acc,val_f1
0,1.2655020866912012,1.3053273133758465,0.0,0.22806009118896384
1,1.256060018402319,1.3054133382852022,0.0,0.22806009118896384
2,1.2568234839759316,1.3096056507399436,0.0,0.22806009118896384
3,1.254768911032631,1.3103656121395897,0.0,0.22806009118896384
4,1.2550107332845084,1.301592017589599,0.0,0.22806009118896384
5,1.2553227545735173,1.3059162906816049,0.0,0.22806009118896384
6,1.2584456331813678,1.3005937322312795,0.0,0.22806009118896384
7,1.254704715878057,1.3062522828423324,0.0,0.22806009118896384
8,1.2548958917776236,1.3088633883404046,0.0,0.22806009118896384
9,1.2564185831874324,1.3092764314098706,0.0,0.22806009118896384
10,1.2559989325916425,1.302905647935195,0.0,0.22806009118896384
11,1.2549301469668794,1.300529131378891,0.0,0.22806009118896384
12,1.258569189153921,1.302252687299843,0.0,0.22806009118896384
13,1.2582124357406324,1.3026693060254926,0.0,0.22806009118896384
14,1.2591877330987218,1.3106397125801903,0.0,0.22806009118896384
15,1.2571813365521902,1.31190521598796,0.0,0.13654774600606248
16,1.2586408724038365,1.2994177696287788,0.0,0.22806009118896384
17,1.2558136409844833,1.3072894223365086,0.0,0.22806009118896384
18,1.255072543796259,1.3063205788714456,0.0,0.22806009118896384
19,1.254127301728002,1.3045865350230244,0.0,0.22806009118896384
20,1.2592294617582815,1.3062525716836397,0.0,0.22806009118896384
21,1.2537108774002368,1.3047749193156668,0.0,0.22806009118896384
22,1.2572032403641236,1.3037691539634924,0.0,0.22806009118896384
23,1.25573249076502,1.3099311350531118,0.0,0.22806009118896384
24,1.2563031064816557,1.3004833948518837,0.0,0.22806009118896384
25,1.2589928838010793,1.3066024282271183,0.0,0.22806009118896384
26,1.255847851460734,1.3007143782573332,0.0,0.22806009118896384
27,1.2555669853862481,1.303710817979459,0.0,0.22806009118896384
28,1.2550281338798353,1.3021002786900293,0.0,0.22806009118896384
29,1.2547755567410503,1.3053443550129784,0.0,0.22806009118896384
30,1.2553440443623942,1.3036747725763147,0.0,0.22806009118896384
31,1.2553069499354013,1.3016999147579502,0.0,0.22806009118896384
32,1.257254145396784,1.2993105895836734,0.0,0.22806009118896384
33,1.2541638788704674,1.3113351926479888,0.0,0.22806009118896384
34,1.2533472222642015,1.3140681393775242,0.0,0.13654774600606248
35,1.2585009631257469,1.3076492588451574,0.0,0.22806009118896384
36,1.258063762789717,1.33295112988345,0.0,0.13654774600606248
37,1.261406102881264,1.3105690062201676,0.0,0.22806009118896384
38,1.2565932209118487,1.3148460288583144,0.0,0.22806009118896384
39,1.2602416445272038,1.313025013896255,0.0,0.22806009118896384
40,1.2574080451227987,1.3029691531826249,0.0,0.22806009118896384
41,1.2535672187805176,1.3158518141305788,0.0,0.22806009118896384
42,1.2552944465186269,1.309475911192732,0.0,0.22806009118896384
43,1.2544933993214615,1.3049146089479133,0.0,0.22806009118896384
44,1.2541969284843713,1.3002096928130864,0.0,0.22806009118896384
45,1.2562893168233074,1.305846779526992,0.0,0.22806009118896384
46,1.255216884536865,1.318905703392726,0.0,0.22806009118896384
47,1.2557118941419803,1.3134555667249714,0.0,0.22806009118896384
48,1.2562978577690003,1.2977934157568232,0.0,0.22806009118896384
49,1.256685691367323,1.3035781800591293,0.0,0.22806009118896384
50,1.254455843901101,1.3060055824857468,0.0,0.22806009118896384
51,1.2543878752583513,1.3053807390576555,0.0,0.22806009118896384
52,1.2539461956999172,1.3061928711734303,0.0,0.22806009118896384
53,1.2534692640883474,1.3078902122557319,0.0,0.22806009118896384
54,1.2554297256012694,1.3061326826210122,0.0,0.22806009118896384
55,1.253092403076708,1.3073672102885832,0.0,0.22806009118896384
56,1.2555693186890964,1.307458723182778,0.0,0.22806009118896384
57,1.25475638933456,1.306963509741402,0.0,0.22806009118896384
58,1.2546805173063431,1.305410808433752,0.0,0.22806009118896384
59,1.2534220437272288,1.3039716715601033,0.0,0.22806009118896384
60,1.2534601542896355,1.3044688272102694,0.0,0.22806009118896384
61,1.253773290356889,1.3064027392833102,0.0,0.22806009118896384
62,1.2545457852915072,1.3031863020854582,0.0,0.22806009118896384
63,1.2538054785408532,1.3026122648473197,0.0,0.22806009118896384
64,1.2537696345545613,1.308018149034784,0.0,0.22806009118896384
65,1.2539008035446508,1.301421621138371,0.0,0.22806009118896384
66,1.2537550338921837,1.3053252018462895,0.0,0.22806009118896384
67,1.2545758667083593,1.3081849598697832,0.0,0.22806009118896384
68,1.254666434309353,1.3049556443336428,0.0,0.22806009118896384
69,1.2537748742027404,1.3050278745805626,0.0,0.22806009118896384
70,1.2532808508735875,1.3049330748714916,0.0,0.22806009118896384
71,1.2547085697277667,1.3043033211411756,0.0,0.22806009118896384
72,1.253737725998266,1.305675287470805,0.0,0.22806009118896384
73,1.2545431186596807,1.3053156501630578,0.0,0.22806009118896384
74,1.2529942305324178,1.3052522345560338,0.0,0.22806009118896384
75,1.2541633162635584,1.306087065614546,0.0,0.22806009118896384
76,1.2554680953010584,1.3029345619460622,0.0,0.22806009118896384
77,1.253044595505102,1.3052313583015462,0.0,0.22806009118896384
78,1.2548190152683196,1.303250076254105,0.0,0.22806009118896384
79,1.2552240248305349,1.3070384391605387,0.0,0.22806009118896384
80,1.2537393343715242,1.3062702109234763,0.0,0.22806009118896384
81,1.2536102859356915,1.3043012992520244,0.0,0.22806009118896384
82,1.2543666896728662,1.3062210581010067,0.0,0.22806009118896384
83,1.2547434511276099,1.3053839561522163,0.0,0.22806009118896384
84,1.253849344360181,1.3034476735884464,0.0,0.22806009118896384
85,1.2554701154605268,1.30605705599872,0.0,0.22806009118896384
86,1.253456119759776,1.3062972922860487,0.0,0.22806009118896384
87,1.2532897189021492,1.3022521594174536,0.0,0.22806009118896384
88,1.2565118248851155,1.3030152084310747,0.0,0.22806009118896384
89,1.2545228677816664,1.3051042581662808,0.0,0.22806009118896384
90,1.2546034845681235,1.3082842316390952,0.0,0.22806009118896384
91,1.2540027846162694,1.3045248524638442,0.0,0.22806009118896384
92,1.2536519038410614,1.305394015797747,0.0,0.22806009118896384
93,1.2547542853096423,1.303892678442574,0.0,0.22806009118896384
94,1.253995664279682,1.3094459314570415,0.0,0.22806009118896384
95,1.2533816042037818,1.3007423759440528,0.0,0.22806009118896384
96,1.2535107397042906,1.3037541939757822,0.0,0.22806009118896384
97,1.2537850882679509,1.3051599746584581,0.0,0.22806009118896384
98,1.2548177289505735,1.3047294716299669,0.0,0.22806009118896384
99,1.2532462599940193,1.304894639057528,0.0,0.22806009118896384
