epoch,train_loss,val_loss,val_acc,val_f1
0,1.4486942311826225,1.3117847392826727,0.0,0.22806009118896384
1,1.2547722107305312,1.3103208118568201,0.0,0.22806009118896384
2,1.2575035894259858,1.3022310740020193,0.0,0.22806009118896384
3,1.2538289861557201,1.3023637716826197,0.0,0.22806009118896384
4,1.2569020591223963,1.2993382884690408,0.0,0.22806009118896384
5,1.2556633167754347,1.31195629109913,0.0,0.22806009118896384
6,1.2569378599952965,1.3196439120539174,0.0,0.13654774600606248
7,1.2550045244229107,1.3014666604622225,0.0,0.22806009118896384
8,1.253999187923468,1.3060173751791215,0.0,0.22806009118896384
9,1.2543918521259538,1.3071287070490984,0.0,0.22806009118896384
10,1.2543930521407447,1.3089501702131865,0.0,0.22806009118896384
11,1.2558639418202848,1.3087350431995044,0.0,0.22806009118896384
12,1.25569763891994,1.3049115213339384,0.0,0.22806009118896384
13,1.2547575659645251,1.3009843452792256,0.0,0.22806009118896384
14,1.255442724365015,1.3026630710372726,0.0,0.22806009118896384
15,1.254478411324108,1.300790712042826,0.0,0.22806009118896384
16,1.25740581152919,1.309628369602771,0.0,0.22806009118896384
17,1.2574375759679288,1.3276694574181778,0.0,0.13654774600606248
18,1.2571056468799091,1.3058457237622134,0.0,0.22806009118896384
19,1.2543145453967988,1.3164312497131507,0.0,0.22806009118896384
20,1.2552076608609086,1.3101992694267093,0.0,0.22806009118896384
21,1.2561590133764493,1.3015090802942182,0.0,0.22806009118896384
22,1.2551056776564724,1.306596631480882,0.0,0.22806009118896384
23,1.2549206761125558,1.309024980111782,0.0,0.22806009118896384
24,1.255096237651837,1.3161059845209744,0.0,0.13654774600606248
25,1.254475258790647,1.3039619903962856,0.0,0.22806009118896384
26,1.257554123957698,1.3063189852642327,0.0,0.22806009118896384
27,1.2546729093161635,1.3042310510540756,0.0,0.22806009118896384
28,1.2554856640843157,1.3014989409683266,0.0,0.22806009118896384
29,1.2552436853750064,1.302023496702508,0.0,0.22806009118896384
30,1.2567690128716418,1.3027888365264972,0.0,0.22806009118896384
31,1.254222010423581,1.3116297609812286,0.0,0.22806009118896384
32,1.2566800595091554,1.3036362172418101,0.0,0.22806009118896384
33,1.2542175209941193,1.3066064620453757,0.0,0.22806009118896384
34,1.253796399820346,1.3058763608608794,0.0,0.22806009118896384
35,1.2547911702634427,1.3225988482681952,0.0,0.13654774600606248
36,1.2576197820730484,1.3086354128685695,0.0,0.22806009118896384
37,1.2542793949572042,1.3260024347130996,0.0,0.22806009118896384
38,1.2559655041740345,1.3038578880051097,0.0,0.22806009118896384
39,1.2534248425937689,1.3066860228854744,0.0,0.22806009118896384
40,1.2551541679583418,1.313163388802551,0.0,0.13654774600606248
41,1.2550170133669918,1.299569391395031,0.0,0.22806009118896384
42,1.2552396701928525,1.3001582392202033,0.0,0.22806009118896384
43,1.255623277917076,1.3114031599956144,0.0,0.13654774600606248
44,1.256752300110107,1.2999464687417133,0.0,0.22806009118896384
45,1.257899253970137,1.3059945766359333,0.0,0.22806009118896384
46,1.258951353569762,1.323482951669718,0.0,0.22806009118896384
47,1.258538691913739,1.3235339570605724,0.0,0.13654774600606248
48,1.2566192075467337,1.3081178590460796,0.0,0.22806009118896384
49,1.254685583739235,1.3023722377209377,0.0,0.22806009118896384
50,1.2550925014879757,1.301529986428841,0.0,0.22806009118896384
51,1.2540222835997803,1.3037298416655618,0.0,0.22806009118896384
52,1.254149631951183,1.3064345715873857,0.0,0.22806009118896384
53,1.2545846038733046,1.3041749859603204,0.0,0.22806009118896384
54,1.2536956309510496,1.3070947333353307,0.0,0.22806009118896384
55,1.2541261831411539,1.3058676757015697,0.0,0.22806009118896384
56,1.2538109534083846,1.2994291539603051,0.0,0.22806009118896384
57,1.2538858971275841,1.3068133521017766,0.0,0.22806009118896384
58,1.254251163379072,1.3049321685073891,0.0,0.22806009118896384
59,1.2534117035972425,1.3073036054407026,0.0,0.22806009118896384
60,1.254964069208017,1.3089856379337161,0.0,0.22806009118896384
61,1.2537474882869293,1.3064415635390318,0.0,0.22806009118896384
62,1.2529542595433731,1.3048693206229347,0.0,0.22806009118896384
63,1.2534346889763974,1.3007006134750327,0.0,0.22806009118896384
64,1.2560755662643872,1.3058408632602143,0.0,0.22806009118896384
65,1.2532318408496845,1.3031743998315877,0.0,0.22806009118896384
66,1.2547271806972857,1.307968936452044,0.0,0.22806009118896384
67,1.2549709112118608,1.309573688955282,0.0,0.22806009118896384
68,1.2553630278133356,1.3045061474991841,0.0,0.22806009118896384
69,1.2544365308536127,1.3016064397348748,0.0,0.22806009118896384
70,1.2538039378845653,1.3016358417879508,0.0,0.22806009118896384
71,1.2539300952856534,1.3039854064622685,0.0,0.22806009118896384
72,1.256290206589257,1.3062850314705552,0.0,0.22806009118896384
73,1.2553171472427562,1.3060104828279262,0.0,0.22806009118896384
74,1.2530868527988275,1.3027099330493739,0.0,0.22806009118896384
75,1.2534435378857696,1.3032865798193232,0.0,0.22806009118896384
76,1.2534783044181312,1.3041181838232294,0.0,0.22806009118896384
77,1.253925798876217,1.3059472066615332,0.0,0.22806009118896384
78,1.2531993341141234,1.3034635399402588,0.0,0.22806009118896384
79,1.2530367549615926,1.3053805996170242,0.0,0.22806009118896384
80,1.2546304656293827,1.3021113941003386,0.0,0.22806009118896384
81,1.2537290353744555,1.3030715922462723,0.0,0.22806009118896384
82,1.2539879339571578,1.3095559600750397,0.0,0.22806009118896384
83,1.2541121679373062,1.3036779797108304,0.0,0.22806009118896384
84,1.2556587436328681,1.3089899705533259,0.0,0.22806009118896384
85,1.2547827860036977,1.3065264530032483,0.0,0.22806009118896384
86,1.2558293335734845,1.3014540410851063,0.0,0.22806009118896384
87,1.254067167763512,1.3019279300699658,0.0,0.22806009118896384
88,1.2543262301161646,1.3084928447832949,0.0,0.22806009118896384
89,1.253550963279919,1.3026235794585306,0.0,0.22806009118896384
90,1.253758739282529,1.3061502023403078,0.0,0.22806009118896384
91,1.2544882409488811,1.303491587427204,0.0,0.22806009118896384
92,1.2533988859706793,1.3079898525467117,0.0,0.22806009118896384
93,1.2539044771712429,1.3046139749472196,0.0,0.22806009118896384
94,1.253627089113473,1.310161710096713,0.0,0.22806009118896384
95,1.254463796189037,1.3058626757589396,0.0,0.22806009118896384
96,1.2541697754265781,1.304295243544616,0.0,0.22806009118896384
97,1.2535405793509926,1.308692503846968,0.0,0.22806009118896384
98,1.2542550550101284,1.3032633729142868,0.0,0.22806009118896384
99,1.2547897359433646,1.3045442645917051,0.0,0.22806009118896384
