global_epoch,train_loss,val_loss,val_acc,val_f1
0,3.950867087467791,1.3001278710427546,0.0,0.22806009118896384
1,1.3078281087235522,1.304862258950973,0.0,0.22806009118896384
2,1.2575246084231537,1.2994971213079307,0.0,0.22806009118896384
3,1.257049857465604,1.317607282035967,0.0,0.22806009118896384
4,1.2556542203830072,1.311396128203788,0.0,0.22806009118896384
5,1.2547740760321815,1.3073905068340252,0.0,0.22806009118896384
6,1.2556300962314058,1.318030016229296,0.0,0.22806009118896384
7,1.2564388952316186,1.3085671168394561,0.0,0.22806009118896384
8,1.2559276300497328,1.3044424330908075,0.0,0.22806009118896384
9,1.259748388631656,1.3044891158220973,0.0,0.22806009118896384
10,1.254977201044369,1.3022557350736375,0.0,0.22806009118896384
11,1.2552795898419218,1.3059968176460763,0.0,0.22806009118896384
12,1.2560502783559,1.311418299264136,0.0,0.22806009118896384
13,1.2539894503145552,1.3147014687640237,0.0,0.22806009118896384
14,1.2562519621925232,1.31207773392879,0.0,0.22806009118896384
15,1.2569271204189751,1.3025770262078267,0.0,0.22806009118896384
16,1.2526764402755153,1.3068641284115943,0.0,0.13654774600606248
17,1.2551938009719117,1.3100892806488913,0.0,0.22806009118896384
18,1.2554284337229622,1.30974034042956,0.0,0.22806009118896384
19,1.2537522489651323,1.308639725568089,0.0,0.22806009118896384
20,1.2546167466587153,1.3092925766429453,0.0,0.13654774600606248
21,1.2555075915857625,1.3168239742906536,0.0,0.13654774600606248
22,1.2557268522037104,1.300950142484421,0.0,0.22806009118896384
23,1.2581733722656299,1.307488643158198,0.0,0.22806009118896384
24,1.2575562941761445,1.3161989217016155,0.0,0.22806009118896384
25,1.255016152927289,1.305983580746165,0.0,0.22806009118896384
26,1.2567837548332093,1.3078103326941906,0.0,0.22806009118896384
27,1.2539525777768021,1.3034333311235313,0.0,0.22806009118896384
28,1.256381807159692,1.3025652434744972,0.0,0.22806009118896384
29,1.260802342411809,1.3062367551320526,0.0,0.22806009118896384
30,1.2543003759445093,1.3008820356961641,0.0,0.22806009118896384
31,1.2538207644471726,1.3096877015913124,0.0,0.22806009118896384
32,1.2539668153269223,1.3002949109587907,0.0,0.22806009118896384
33,1.257395830855202,1.3072328891206348,0.0,0.22806009118896384
34,1.2564910990742448,1.3046546816514615,0.0,0.22806009118896384
35,1.2526115514218998,1.3085070278874888,0.0,0.13654774600606248
36,1.259303481510272,1.2999609805273948,0.0,0.22806009118896384
37,1.255413328725309,1.3063408376031382,0.0,0.22806009118896384
38,1.2591315031051635,1.307923727807426,0.0,0.22806009118896384
39,1.2558706153315096,1.2993136174373776,0.0,0.22806009118896384
40,1.2577810588355263,1.314547416746772,0.0,0.13654774600606248
41,1.256971845840113,1.3111161812167256,0.0,0.22806009118896384
42,1.2543998912500498,1.3109392011756997,0.0,0.22806009118896384
43,1.2552341690459572,1.3035485688451065,0.0,0.22806009118896384
