epoch,train_loss,val_loss,val_acc,val_f1
0,1.2052267808883717,1.2351541842866505,0.0,0.31977321278294457
1,1.0935215459464076,1.1143480704285147,0.0,0.48710564367357384
2,1.0397868908251435,1.0847016277263433,0.0,0.5031477048172648
3,0.9920880658938862,1.0449097685652053,0.0,0.544334937043406
4,0.9499741133409567,1.0149771638078415,0.0,0.5782492707758374
5,0.9063766834073174,1.007476492899205,0.0,0.5860973067944415
6,0.8750624027495948,0.9829887708858162,0.0,0.608176500193948
7,0.8437790122275917,0.9792788034942069,0.0,0.6075253049616234
8,0.8338580746620227,0.9370641932475038,0.0,0.6164571616263331
9,0.7983786975994659,0.9551426262519378,0.0,0.5977557133839915
10,0.7838789991296519,0.9724824372533096,0.0,0.6028348475361224
11,0.7726197948851905,0.9969051151923037,0.0,0.5848280056454445
12,0.7517686735326871,0.9474390592649774,0.0,0.5825366303988356
13,0.7477269581712473,0.9394638718886413,0.0,0.5633204568586772
14,0.7240782027046521,0.9566592323562184,0.0,0.5763879276461644
15,0.7135613024425201,0.9689468204508251,0.0,0.6172975257393317
16,0.7292800501512643,0.9587626145962946,0.0,0.5554001697868574
17,0.6926256829176467,1.0225648108101388,0.0,0.5452350498927091
18,0.6748532632669321,0.990449253012555,0.0,0.5554316933932547
19,0.6773256773004136,1.0898848526160336,0.0,0.54380735280287
20,0.6719866812038726,1.0067992994741735,0.0,0.5474887221767528
21,0.678865072788141,0.9547779342213125,0.0,0.5844292916231765
22,0.6544634728766858,1.0269814458901827,0.0,0.5658423460270778
23,0.6553244448698367,1.045805216458074,0.0,0.5657659715959724
24,0.6401199800518755,0.9975746020324547,0.0,0.5643596514441025
25,0.6189906474881279,0.9685381324110703,0.0,0.5364122970151566
26,0.6301953644036485,1.0185082363397584,0.0,0.5557898805438289
27,0.6095860119825735,1.0219971729009643,0.0,0.5753264769321536
28,0.5858483768499697,1.0339064909334905,0.0,0.5718816709971085
29,0.5904130708295316,1.0582032614526176,0.0,0.5692901934586153
30,0.5712466623074711,1.1582612194529402,0.0,0.5661930714874953
31,0.5895492777275962,1.084383944618484,0.0,0.573991698616412
32,0.5561156218806014,1.1457130417188839,0.0,0.550505257116897
33,0.5615009604551541,1.049226975005227,0.0,0.5703457306386033
34,0.5517541603158457,1.0787456602091579,0.0,0.5570502704588431
35,0.5386021640734932,1.0605424751500858,0.0,0.619026248503155
36,0.5506099401571499,1.1441876732649443,0.0,0.5940005919881794
37,0.5463936108750657,1.135551059214938,0.0,0.602135629150709
38,0.5302876057716224,1.1143336507732502,0.0,0.562174355131047
39,0.5329358330549905,1.1439873518582735,0.0,0.608866779735108
40,0.5130750815898847,1.1645174238140217,0.0,0.5959591640461952
41,0.5063653979438563,1.1617859399661072,0.0,0.539902258079571
42,0.4975367921419418,1.1341124676537575,0.0,0.60096666464775
43,0.505592182649972,1.130872445069156,0.0,0.5989245083186303
44,0.5029051436402927,1.1600841367836099,0.0,0.5951371501299529
45,0.4658831445744243,1.2323922936661125,0.0,0.582371980730846
46,0.4576725352305574,1.239684089979366,0.0,0.5684880862538616
47,0.47147043989108395,1.250100803126243,0.0,0.5909522667998806
48,0.4635444555800563,1.2260443485748052,0.0,0.5821669930696509
49,0.47021198659278335,1.1805944542349474,0.0,0.5690655636893638
50,0.458032272265742,1.4249260083191078,0.0,0.583005100820283
51,0.4455920503162347,1.3001739760914297,0.0,0.5884317055811161
52,0.4353719872026779,1.3092755960110896,0.0,0.6031669771566607
53,0.43771896356591783,1.2601430497032544,0.0,0.5943063121170583
54,0.41693296942847985,1.2587577717733758,0.0,0.5988071766485683
55,0.4089516800813401,1.2697602712765685,0.0,0.6081688190904243
56,0.40557544880781693,1.2887016525467756,0.0,0.5945521991670764
57,0.4051181082908338,1.3924837597978956,0.0,0.6106829250221573
58,0.39975151410118076,1.3274498533642323,0.0,0.593670469396925
59,0.3970469412140953,1.3391863434495253,0.0,0.5810169598933504
60,0.4115747060638647,1.3608810571715353,0.0,0.6048605489276347
61,0.3833549946070479,1.3791237537294392,0.0,0.5991145246821387
62,0.3947450660859434,1.3522867309829274,0.0,0.6204578182326435
63,0.3977355046394153,1.4202240142125062,0.0,0.6068292916136809
64,0.3783797018825056,1.4324892557009705,0.0,0.610639498064766
65,0.38841112143696305,1.438653982028015,0.0,0.6155235025870576
66,0.38120605039139527,1.5831038460096554,0.0,0.6000798290859221
67,0.36838642353067,1.5683652265264845,0.0,0.5808430691315426
68,0.35723282982366156,1.4663842465174104,0.0,0.6066391106348821
69,0.35457626783048,1.4880852363128263,0.0,0.610238216341531
70,0.36020512160020896,1.6772425367689008,0.0,0.6047238253934467
71,0.3767889571646913,1.4952039494526916,0.0,0.6216967137810289
72,0.3407506804877577,1.5241200282741776,0.0,0.6094972309439269
73,0.35634057401849056,1.587390562261676,0.0,0.6110020725495378
74,0.37137061813578437,1.732550531392309,0.0,0.573202909757107
75,0.3468263589536039,1.6309759623076834,0.0,0.6063100610283316
76,0.3481863715206853,1.7033289580681306,0.0,0.6036574737619124
77,0.3570631378374922,1.7070789947210965,0.0,0.6012115804249967
78,0.3411496874432975,1.62386296312118,0.0,0.5924593918422991
79,0.34906640789760185,1.6808729283803436,0.0,0.6119267054754511
80,0.34742954346699456,1.7595277660509314,0.0,0.6198423004167161
81,0.3204946122992153,1.7846020631317059,0.0,0.594865713390469
82,0.31746904531987713,1.783283902833107,0.0,0.6061057874621038
83,0.3406286618960932,1.9112435980814244,0.0,0.5929788941045653
84,0.3268473209093173,1.7562516482629602,0.0,0.6116797779462575
