epoch,train_loss,val_loss,val_acc,val_f1
0,1.3518468580306908,1.3472046615560747,0.0,0.3381401887929303
1,1.3003812585775845,1.303837509752876,0.0,0.28501384008323677
2,1.2427840343298622,1.256936464234992,0.0,0.2871679180525098
3,1.185778729146281,1.2237255305596493,0.0,0.42371478322252754
4,1.13975241805037,1.1908240156447607,0.0,0.45222929570446785
5,1.1031542925788953,1.1469748623999851,0.0,0.4522376531164458
6,1.0564564033057362,1.1174873670772223,0.0,0.4509629086375999
7,1.0255441316400473,1.090677858955244,0.0,0.456735242554903
8,1.0034787715052644,1.0667448417324932,0.0,0.45612246043635185
9,0.9811654890688083,1.0519182090659678,0.0,0.45134665211138747
10,0.9649967730616609,1.0455523757336969,0.0,0.46106337746364595
11,0.9479534855665871,1.0145882489475817,0.0,0.4555643049282328
12,0.9273834054462445,1.0212635010403068,0.0,0.48957642784372124
13,0.9066513114082165,1.0024615653812419,0.0,0.5280916341006957
14,0.8897506815176041,0.9926370765148192,0.0,0.5492370135353141
15,0.8751295320523051,0.984950969486884,0.0,0.5590007925191969
16,0.8569585724760549,0.9645459297120416,0.0,0.5800423616047717
17,0.8431679029434253,0.9601921250863735,0.0,0.601118732018038
18,0.8251598515068761,0.9715776269180656,0.0,0.6050861235554781
19,0.7989807970988484,0.9613445869625081,0.0,0.5987417544539865
20,0.79160409145081,0.9686678246480678,0.0,0.6122310450916796
21,0.7740737375359946,0.945528797318979,0.0,0.623434913473013
22,0.7601243355022833,0.9400734266475349,0.0,0.6106492491790677
23,0.7522036598894162,0.9601517520436419,0.0,0.6224609461857572
24,0.7317010588920154,0.943762079542673,0.0,0.6262876930727551
25,0.7132917047308657,0.9561237753526971,0.0,0.6016023538584229
26,0.712653061185782,0.9566001643088716,0.0,0.59158126894603
27,0.6992018414762454,0.9616694288527685,0.0,0.6120489570614527
28,0.6850714883103538,0.982268226364574,0.0,0.5862610050781608
29,0.6861647580759213,0.9713669570245569,0.0,0.6022806580686936
30,0.6722218608703857,0.971810288591111,0.0,0.5973276727657265
31,0.6660261978737463,1.0144937530198856,0.0,0.5962328861430107
32,0.6615681105909256,1.0062836156501471,0.0,0.6075616132864146
33,0.6575597812954229,0.9874853353276265,0.0,0.6189160175946788
34,0.6400779762207128,1.0014674781819237,0.0,0.6016276071683901
35,0.6262374640844119,1.0398596322878846,0.0,0.6047950656353402
36,0.6385648797876157,1.0104338369543808,0.0,0.5981674756763631
37,0.6225588578385667,0.9600128915851484,0.0,0.6056102443755069
38,0.633394339366462,0.9971444600555978,0.0,0.6219970423798159
39,0.6094835831715276,1.0203015424564053,0.0,0.6086142091427121
40,0.5989635391738087,1.0443029752288102,0.0,0.578651545592417
41,0.6052142720252942,1.039581141957415,0.0,0.5483434203735579
42,0.5830414735090238,1.034060403510111,0.0,0.600779295449853
43,0.5677099226000971,0.9923388254549111,0.0,0.5955725115392502
44,0.5742568343592147,1.0535717284399286,0.0,0.600940574286944
45,0.5778891940467273,1.022860524548563,0.0,0.6170072998908276
46,0.5616500472489256,1.0069086458290837,0.0,0.6113074991681594
47,0.5775533565317099,1.0470400030868172,0.0,0.6129213880564381
48,0.5507841190591026,1.0360889783416032,0.0,0.6285100136083333
49,0.5419590114023739,0.9860663625652423,0.0,0.6312128812202145
50,0.5489678970541055,1.1389302659594982,0.0,0.5758779331364188
51,0.512468854573588,1.0606660544094155,0.0,0.6156233264090866
52,0.5159384752424381,1.134192257574893,0.0,0.570309100856208
53,0.5108837961769713,1.0987502738016393,0.0,0.5868778771229081
54,0.4975434762982134,1.0433819823103225,0.0,0.621907108282379
55,0.5079653623766792,1.0898716331462013,0.0,0.6103635138119491
56,0.5135653608523237,1.042670648340768,0.0,0.6119184690672832
57,0.4939543314444752,1.1015981221012285,0.0,0.6018735068860374
58,0.4897188397261281,1.1204910377920763,0.0,0.60478978502779
59,0.49643607185290645,1.110114595597469,0.0,0.580701060819942
60,0.48035241077883173,1.1260800747585047,0.0,0.6035067243100884
61,0.47134982665506797,1.180088830056452,0.0,0.6178597887977202
62,0.4762869257896472,1.1951389163343464,0.0,0.5881284691466474
63,0.47209294638313803,1.166747825263997,0.0,0.6020908006649786
64,0.47722701165622794,1.1618176701797207,0.0,0.5966731413149092
65,0.47701269645279587,1.1620362010388088,0.0,0.6097918092015706
66,0.45036642425738205,1.206331743583978,0.0,0.6039156313669689
67,0.46637392798170874,1.1963905155191845,0.0,0.6227572775012395
68,0.45404965591887697,1.1856618263702792,0.0,0.6295030517939163
69,0.4536513685608824,1.222383897547311,0.0,0.604165646184193
70,0.45481305248059406,1.2074451446533203,0.0,0.639558116794136
71,0.44745457490412194,1.2982594089159456,0.0,0.585863339144506
72,0.45186867258800106,1.1301210667383577,0.0,0.6213287507767243
73,0.4419416884263864,1.227773584211464,0.0,0.6011074911460459
74,0.44609901390898343,1.3177846530087622,0.0,0.5819133179709512
75,0.4346285444479019,1.2683679914349986,0.0,0.5900684744760821
76,0.42470373635094005,1.3092708463145921,0.0,0.5905498917591413
77,0.4364348359763051,1.3060408634554312,0.0,0.5931921681493725
78,0.42971164182352184,1.2818398737098156,0.0,0.6001008223117814
79,0.4154907940485226,1.2388046902091323,0.0,0.6302577943991644
80,0.4228152324978155,1.2805180885773104,0.0,0.6002337180121511
81,0.42193918829908766,1.3364094990663056,0.0,0.5978103954408798
82,0.41089806868054995,1.2669437635038292,0.0,0.5985367449904444
83,0.41923529242936036,1.3400685581774998,0.0,0.592771832127096
84,0.41770100323156045,1.2989118590989872,0.0,0.6195321837337644
