epoch,train_loss,val_loss,val_acc,val_f1
0,1.313439367830563,1.2992882790826943,0.0,0.22806009118896384
1,1.2069742146391458,1.2782083217531208,0.0,0.22806009118896384
2,1.17587517823655,1.2396703376471219,0.0,0.25512329458248245
3,1.138395483501422,1.1946757642780832,0.0,0.32347009315526176
4,1.0918310473902157,1.1761522716392736,0.0,0.38693520813227206
5,1.0830766231488116,1.155280309931105,0.0,0.4410072838271273
6,1.0655602643284172,1.141182035441187,0.0,0.4179633112039903
7,1.0416300116255641,1.1191328362447475,0.0,0.40233510853680043
8,1.0174374921634175,1.09828965906686,0.0,0.42339835229472816
9,1.0115916554920208,1.1011438195450187,0.0,0.4061821459975395
10,0.9744401445404028,1.063867803030786,0.0,0.4358891886228777
11,0.9622707265634506,1.0706784918165082,0.0,0.45243385908675837
12,0.9539680576172119,1.057300179185195,0.0,0.4680595550665987
13,0.9481350006006015,1.0402187815534227,0.0,0.4599971399237801
14,0.9257617476649178,1.0480313811538735,0.0,0.4939762585427007
15,0.9237639336540295,1.0275666757289796,0.0,0.4772622985047122
16,0.8950749163810438,1.0337808175746828,0.0,0.5106381733171573
17,0.8937657024532842,1.039469069040164,0.0,0.5056465728733616
18,0.8799090722498422,0.9949681852256038,0.0,0.5633369443833359
19,0.8657694361842098,1.0255914693090373,0.0,0.5109527676731125
20,0.8570523836361333,1.0248357409285502,0.0,0.5195005806941076
21,0.8426629502933246,1.0059830588398029,0.0,0.5560556667095485
22,0.8376701229677413,1.0118413382348441,0.0,0.5438438056103376
23,0.8445413323637014,1.0637437207891798,0.0,0.49655037986159845
24,0.8364217997739871,1.0089783133165644,0.0,0.5482835944564679
25,0.8290766210982594,0.9897376974319976,0.0,0.5591754347235142
26,0.8191966652870178,1.015546654285401,0.0,0.5539103336673489
27,0.8207328570917392,1.0233736561110374,0.0,0.5778423840365007
28,0.8079187602280808,1.0601804449415082,0.0,0.54116023984173
29,0.8059959503027577,1.0351031629597238,0.0,0.5217724810965998
30,0.7926992326498793,1.0360712395013156,0.0,0.5443093515561711
31,0.7929457421881703,1.017934893814764,0.0,0.5558962423747923
32,0.7840343197694601,1.0107662111287328,0.0,0.5687851774033138
33,0.7720946860389588,1.156276404079507,0.0,0.5368373891039663
34,0.7733900510464994,1.097684387127351,0.0,0.5366717136498044
35,0.7498418694867874,1.0626822090646928,0.0,0.5613007353873254
36,0.7546210428777214,1.0452011247839068,0.0,0.5601513321133352
37,0.7563500814163647,1.0523689409460162,0.0,0.5695029463956512
38,0.7497571136243046,1.0364828284042,0.0,0.5819756641229158
39,0.7349107624623722,1.155726968152716,0.0,0.5453901151607335
40,0.7388697067388711,1.0533337406327767,0.0,0.568218640496342
41,0.7537390040132566,1.1054760407529984,0.0,0.5643415437970971
42,0.7301250044530192,1.150400724485711,0.0,0.550583693690365
43,0.7351284224766131,1.0401826564699177,0.0,0.5786146565114823
44,0.731162942484164,1.0797285373777386,0.0,0.5457902558724887
