epoch,train_loss,val_loss,val_acc,val_f1
0,1.3561687714756487,1.4739823702421264,0.0,0.2374487131667288
1,1.1153358893653456,1.354699714999286,0.0,0.3323363930872515
2,1.0799296548953072,1.2483349593438928,0.0,0.3580949803611403
3,1.0530577658464353,1.1125552423940315,0.0,0.43297903425464257
4,1.0262909008291201,1.0752309794214314,0.0,0.43668905252509016
5,0.9999910676822114,1.0777807908020816,0.0,0.4700891515415931
6,0.990668002104226,1.0521443518895082,0.0,0.4824078527798918
7,0.9583448839644655,1.0471956038910788,0.0,0.4977292744521033
8,0.9420005289510416,1.0419168696391052,0.0,0.5048589005329231
9,0.9375971818884341,1.04038162829048,0.0,0.5208857893136123
10,0.9263938863437396,1.0406253107534065,0.0,0.5560850378902913
11,0.9189716604190131,1.0225687749080807,0.0,0.5379146141154917
12,0.8899402518241931,1.022363906740831,0.0,0.5404364831296495
13,0.9011821769296933,1.031320507159121,0.0,0.5291549235515608
14,0.877274241234167,1.0213829020607255,0.0,0.5362301850125422
15,0.8651697677545274,1.032108725206659,0.0,0.5656370803008931
16,0.8800531056742318,1.0393303455322902,0.0,0.5847838523045239
17,0.8538281840638231,1.0249021644691885,0.0,0.56328484511063
18,0.8403906543033953,1.015208600395342,0.0,0.5625980549728886
19,0.8448998358302985,1.0388243852022734,0.0,0.5675340636760112
20,0.8372128769993401,1.0440712672300811,0.0,0.5665235034478284
21,0.8244282405978194,1.0141488715189244,0.0,0.5830305250639072
22,0.8217536780400018,1.0652194707885423,0.0,0.5655726084905509
23,0.8176069181186323,1.0048236597922702,0.0,0.5665610948567995
24,0.8070878685472872,1.0200998092133444,0.0,0.5726495992341414
25,0.8063622317755946,1.0428397076559441,0.0,0.5437108891030947
26,0.7982912720582737,1.000841544128896,0.0,0.578019496931003
27,0.7928438879811345,1.015334774246415,0.0,0.5906928688037526
28,0.7895428602306988,0.9936263878725217,0.0,0.5817484486450496
29,0.7759237182026092,1.0137490354692344,0.0,0.5928952404971786
30,0.7919549341018969,1.0097519996583306,0.0,0.5995071673055177
31,0.7905235555606147,1.0351960104999591,0.0,0.5932326559186026
32,0.7866239480698071,1.0151654235999203,0.0,0.5924457583700113
33,0.7897914414207775,0.9866810990375887,0.0,0.566950749836405
34,0.79025172897802,0.9981429894350217,0.0,0.5861085714004978
35,0.7666091606639825,1.0111629894445833,0.0,0.5997033606588401
36,0.7661405846333732,1.0488731842439418,0.0,0.5972292273057083
37,0.7461883338876426,1.034109668383088,0.0,0.622586727567123
38,0.7520507458680735,1.1054310811095076,0.0,0.6276462364929689
39,0.7391790343930547,1.0218707749488771,0.0,0.6324093916449889
40,0.7403283580804404,1.0489219785047885,0.0,0.6076842300792022
41,0.7450933927926012,1.094499592992718,0.0,0.5478311157846028
