global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3597617705409137,1.3479391352003611,0.0,0.22806009118896384
1,1.330745406120349,1.329509127544672,0.0,0.22806009118896384
2,1.3019520412999601,1.3014149877483479,0.0,0.22848637173324224
3,1.2622598904009443,1.268612097199841,0.0,0.22522939201790373
4,1.2164475604748954,1.2438256684544815,0.0,0.2394844539081402
5,1.1683595982603372,1.232251717589854,0.0,0.2429973992529878
6,1.1311156793905142,1.2027493070995838,0.0,0.2979959819511744
7,1.0740829476914087,1.306569350917408,0.0,0.27933871115232833
8,1.037647830487821,1.0877785047725348,0.0,0.3496572928787933
9,1.0052335434447461,1.1271093981073046,0.0,0.3853130789971237
10,0.982868159617098,1.1057636270946374,0.0,0.4296019327648169
11,0.9661517638367967,3.5183030967612803,0.0,0.11522516399784222
12,0.9483869583081133,1.0944697028974328,0.0,0.4162515971486783
13,0.9328436528151027,1.058967181970183,0.0,0.5157421777526217
14,0.9191712983500081,1.0291544961555819,0.0,0.44381788221067825
15,0.8956429129972244,1.025736885967205,0.0,0.5650728389091358
16,0.883377502292109,0.9949733644490454,0.0,0.518502008305629
17,0.876833570612886,0.9939031177650233,0.0,0.5339265798443616
18,0.8642507471596471,0.9803852449820496,0.0,0.5614735970931715
19,0.8585093656667886,0.9824017457488934,0.0,0.5760729364601744
20,0.843903452976824,0.9526407226881222,0.0,0.5726918325232183
21,0.8368503142850467,0.9732504563294254,0.0,0.5683546060135658
22,0.8258610602384939,0.9550381055388687,0.0,0.5754355434517415
23,0.8402648123689352,0.981419774944415,0.0,0.5698302184720581
24,0.8131845209926081,1.0129328097749317,0.0,0.5661441024917424
25,0.813044959287674,1.167971608532938,0.0,0.3993501763254099
26,0.8057034402609633,0.9477136875879671,0.0,0.597450404648765
27,0.8103071502222421,1.0007507981581725,0.0,0.5153625443945368
28,0.8117462025282863,0.9955721025989821,0.0,0.5891242831464664
29,0.7939811300545836,0.9622415089420487,0.0,0.6015188695688902
30,0.7921582995512234,0.945122661540776,0.0,0.57114600472804
31,0.7948419810484012,1.1401757720867585,0.0,0.503844492681687
32,0.7813744727034158,1.1239201020322953,0.0,0.47475560051180554
33,0.7739117974290451,0.9383910654730336,0.0,0.5844508273373165
34,0.7864157779529072,0.9972676508731693,0.0,0.5498488202580232
35,0.7818341824955072,0.9986909911153211,0.0,0.5211010353244308
36,0.7716317489886055,1.2240588534282952,0.0,0.47259988497949623
37,0.7540752993224147,0.9942912009615188,0.0,0.5459850710026817
38,0.7595146653751215,0.9769737801414868,0.0,0.5700031070467004
39,0.7716712816073872,1.6831175801648173,0.0,0.5506754371792146
40,0.7550624040369027,1.2336990416205582,0.0,0.4929720414209742
41,0.7476313761247995,0.9900423851710387,0.0,0.5784610135063898
42,0.7614821015455472,1.1233488336866893,0.0,0.4735537084813895
43,0.7453820308557334,1.0064188506522316,0.0,0.5977070244036798
44,0.7458110292879537,1.0514474375752183,0.0,0.540188057656933
45,0.7447145264369611,1.128531692544723,0.0,0.5170039385160744
46,0.7330510690189398,1.263297945027563,0.0,0.5229869038676047
47,0.7293032656843289,1.226404035682778,0.0,0.5470992573750418
48,0.7365963781222749,1.2880830490869268,0.0,0.5309558312821878
49,0.7191314951680339,1.0128296735081286,0.0,0.5375320026897793
