epoch,train_loss,val_loss,val_acc,val_f1
0,1.219744622897797,1.3028586365224175,0.0,0.31313400802579744
1,1.0805465957227225,1.3157683290327187,0.0,0.29448942466328437
2,1.0041117125806718,1.357064269541449,0.0,0.24714747983521612
3,0.9533237781006688,1.3307074404883323,0.0,0.2644444051032574
4,0.9095622323953305,1.282028636484171,0.0,0.30949023819072896
5,0.8896594339666275,1.2654530099415593,0.0,0.3255467972476715
6,0.8742232034000725,1.17942718426179,0.0,0.47004738729038475
7,0.8372898762980209,1.1471535705088325,0.0,0.5093729073095223
8,0.832085726779109,1.0900277518728072,0.0,0.5302514851785013
9,0.7896934425868927,1.0582086946572087,0.0,0.5894120108100822
10,0.7764726362289331,1.0027370203879733,0.0,0.5791918268689041
11,0.7654496856390859,1.0101923133312256,0.0,0.5814650644143794
12,0.7526413341299795,1.129393913727205,0.0,0.49713184712366687
13,0.7348533322255071,1.0880275357796692,0.0,0.5405243871671249
14,0.7143776426680933,1.0122603772514482,0.0,0.5671970535937588
15,0.7301833065173116,0.9331208470596034,0.0,0.5922583626544893
16,0.7513507375701929,1.0063010432390258,0.0,0.5384751301017167
17,0.7095248306521211,1.1345468824899538,0.0,0.5039578135399144
18,0.6942988857293663,1.0701628204425384,0.0,0.5245929750965185
19,0.6739244764224409,1.0679501565878446,0.0,0.5713799711563305
20,0.6498647628119959,0.9669786059825289,0.0,0.6350728914194015
21,0.6588390677119977,1.0916578327706838,0.0,0.5674069463841156
22,0.6303984183092087,1.1277058653669632,0.0,0.5644202445577071
23,0.6207554556691227,1.1145111163664736,0.0,0.5582492151560362
24,0.6214870060594699,1.0522993003108172,0.0,0.5777853611082229
25,0.5842614781361418,1.0015188072742431,0.0,0.6030358868912182
26,0.6063832410989097,1.090022373448464,0.0,0.5743354732823513
27,0.6396685393092731,1.303372017086019,0.0,0.5192769130289606
28,0.6302759939108413,1.0291226538914613,0.0,0.5308989506429656
29,0.6141413230484667,1.2033650570065173,0.0,0.5299002991246621
30,0.6078676627466854,1.1788444419442519,0.0,0.5334268773785923
31,0.5869319414178403,1.091302717323403,0.0,0.5637013844789168
32,0.5697179644633406,1.0572923107495817,0.0,0.5662441064103757
33,0.5456885850848481,1.142320916795855,0.0,0.5685017549900055
34,0.5477222692661773,1.33369664921773,0.0,0.5624225111445029
35,0.5642415088205672,1.261072522355122,0.0,0.5969653452245426
36,0.5414841439777289,1.3019202608352543,0.0,0.5842158182378412
37,0.536933237104751,1.4375865129515646,0.0,0.5803565353970233
38,0.5344427886100622,1.3293333128289204,0.0,0.5812789684224349
39,0.5427060751488414,1.1877469493577126,0.0,0.5787560984477674
40,0.5325464232280231,1.178076163906964,0.0,0.543888298542164
41,0.5435275405740586,1.2637441450871,0.0,0.552236207486605
42,0.5478243887234039,1.3606715189881486,0.0,0.557258339718454
43,0.5390805352610141,1.468129548951789,0.0,0.5412352787540188
44,0.5256061775234941,1.2662208497368637,0.0,0.556123538939922
45,0.5177893144634966,1.4423010405298935,0.0,0.529287505092596
46,0.49909461496737056,1.3276563201187173,0.0,0.5539427032734897
47,0.503140511756507,1.3589857614382752,0.0,0.5831667223709291
48,0.5313037137634838,1.4707231646107009,0.0,0.5539318573310738
49,0.5050283619199698,1.3304956102495717,0.0,0.5801088272650344
50,0.5054839772919115,1.4572491359461692,0.0,0.5472667631331252
51,0.475459331692979,1.3681653971460408,0.0,0.5560386546314413
52,0.43072274965219226,1.3500556646999429,0.0,0.5735015297567213
53,0.44906666945344725,1.3636465047731723,0.0,0.5555257774487854
54,0.43852504095711264,1.3699477073729194,0.0,0.5907101980620926
55,0.4113396865110428,1.4740388636178199,0.0,0.5830349100849849
56,0.4240359027545673,1.4446896187007894,0.0,0.6209466438588139
57,0.3956278220533182,1.3123388464706063,0.0,0.6402238541776909
58,0.4027825982425921,1.3904902605101583,0.0,0.5921347296636975
59,0.40382221502998766,1.3212800586192477,0.0,0.6086847592885294
60,0.3886834383010864,1.3238015635517808,0.0,0.6096456602392323
61,0.3868360852852416,1.3965620832717138,0.0,0.6094903477220125
62,0.37447711177908194,1.477673941430473,0.0,0.6066930849985781
63,0.38244925847830485,1.4674983211348014,0.0,0.5836077260938375
64,0.3686263440135188,1.4362921851733335,0.0,0.6109351547028922
65,0.38164268747305335,1.5561544154393767,0.0,0.5959527509439984
66,0.3481080318030458,1.5250642542428199,0.0,0.5964992643132256
67,0.34930544322291124,1.4770432514559195,0.0,0.6280594105659064
68,0.3475557225580794,1.5717887181214814,0.0,0.6371061528965974
69,0.346526460849439,1.6811998930052117,0.0,0.6035670521683728
70,0.3299363747762796,1.6278549871619004,0.0,0.6172267135184505
71,0.3292473207266567,1.6581234446393602,0.0,0.6091232437420694
72,0.35701844966449675,1.6383592491050303,0.0,0.581179744724085
73,0.3741643017663742,1.7400641179894032,0.0,0.6006489211257368
74,0.3484488578078846,1.690779205401946,0.0,0.6036272784043764
75,0.3246092341197565,1.7500335852720097,0.0,0.5824292116360675
76,0.32499050178086036,1.75653946679815,0.0,0.6061792896062145
77,0.3194121243473821,1.7717500094022827,0.0,0.6165275393013784
78,0.32676780897969254,1.7592184998036675,0.0,0.5939559024387646
79,0.34355922880264134,1.8751991212212387,0.0,0.597611487164558
80,0.3146201301687442,1.811027287814387,0.0,0.6226489008933794
81,0.3407167471064546,1.758961092398621,0.0,0.6061094469526481
82,0.29713371371308833,1.7609930810355643,0.0,0.6048828149861852
83,0.30190132201289216,1.8555928920018767,0.0,0.57516241140921
84,0.31508658545466656,2.0180104307966507,0.0,0.5610620518643399
85,0.28879501655840645,1.915183323792938,0.0,0.5711029517285032
86,0.30753737101539635,1.8208535694889239,0.0,0.6104093250858045
87,0.3160957232070045,1.8937631313234333,0.0,0.5744577707715297
88,0.31295782519986454,1.9210201492508772,0.0,0.5976462748998274
89,0.315651637220535,1.975254228158657,0.0,0.5793685870548431
90,0.2999472247716337,1.8759148899008649,0.0,0.5793942335622532
91,0.30288160437593065,1.9537307699417632,0.0,0.5720494967264516
92,0.2874514704885574,1.9168658542882058,0.0,0.5748538667445245
93,0.2804093796414689,1.812084466919264,0.0,0.609998018618896
94,0.29383127289458205,1.8306948509913512,0.0,0.5881483401762754
95,0.28766041000049336,1.9619614324744004,0.0,0.6069488010022808
96,0.28031971502227904,2.0590873299939827,0.0,0.5939829012623167
97,0.26641371558649474,2.10868986841904,0.0,0.5935391353462385
98,0.263630954564189,2.208153946281413,0.0,0.6024882283367924
99,0.2625143744884588,2.1491617944782146,0.0,0.5870913173987952
