global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3757111822835173,1.3742855858865046,0.0,0.13654774600606248
1,1.3208027770344062,1.3503488087467364,0.0,0.3077425185780277
2,1.2658485846778456,1.322081005604398,0.0,0.28489059656402677
3,1.216498682978816,1.3010779796630223,0.0,0.29371934049774523
4,1.183850718991825,1.284850197734783,0.0,0.34059488077635686
5,1.1670430197121617,1.2674214734109823,0.0,0.35133241198374043
6,1.1518345306475704,1.2478471163358764,0.0,0.3118514005991542
7,1.136104754060983,1.2571775670462426,0.0,0.35348264636165916
8,1.1228518216373822,1.253565576618085,0.0,0.4130812029222526
9,1.1052938142523598,1.2372346086228174,0.0,0.41733780490455835
10,1.0892425932442418,1.2237007798476256,0.0,0.4052895069916664
11,1.0503631275682785,1.1770826294901477,0.0,0.438023706374006
12,1.0288544051563397,1.1210913396690907,0.0,0.42296075795569116
13,0.9941990765519797,1.115454093594464,0.0,0.4637979781705352
14,0.9476298774774082,1.088420260357172,0.0,0.5330939798462849
15,0.9305782022186743,1.1162950600407453,0.0,0.496174376741734
16,0.893292487734042,1.098183036784279,0.0,0.44695546872021735
17,0.8706011053853142,1.059432923638167,0.0,0.5608268032311813
18,0.8569556793084921,1.0491927821704676,0.0,0.5621895836449133
19,0.8296628457669633,1.0952893249671078,0.0,0.5374808024548877
20,0.8210714870367568,1.137079084510903,0.0,0.5517171338210137
21,0.8095565621083537,1.117837353101287,0.0,0.5363501515481013
22,0.7902790318662747,1.106547582242881,0.0,0.5650407507439204
23,0.8144655798189937,1.1246578724515033,0.0,0.49520191921906925
24,0.7864325905379396,1.050153089876897,0.0,0.5619631191830079
25,0.7837905593192616,1.096481502522999,0.0,0.4881904072414296
26,0.7915916689668601,1.0589495228102561,0.0,0.5101221003186369
27,0.7777190632713489,1.0587075335549934,0.0,0.5188157849506819
28,0.7760837824961628,0.9899906128567131,0.0,0.5401965437331703
29,0.7587074890685158,1.073603776976583,0.0,0.507290007940754
30,0.7675493456685124,0.9885466055210204,0.0,0.5881610617234805
31,0.7585793043858708,1.0818377860843669,0.0,0.5384648109955017
32,0.7292204339283342,0.9925869575679769,0.0,0.5695061623838195
33,0.7141349814951229,0.9977361813537757,0.0,0.5818413019019748
34,0.7048088915431843,1.0821365874367657,0.0,0.5288773986463586
35,0.7149670779514617,1.0267961865616841,0.0,0.5629510987971831
36,0.6895849871178404,0.9783542324295244,0.0,0.4839564713273466
37,0.6640883830027839,1.0057725234069028,0.0,0.5521501311995042
38,0.6595574420100203,1.0595951926926097,0.0,0.549938229301667
39,0.6535089634097041,0.9624269649814376,0.0,0.5865450110889626
40,0.6423795628471496,1.1384605626835835,0.0,0.5110742477293854
41,0.6413465499116209,1.0631212478518175,0.0,0.5615158479044824
42,0.6469839173003127,1.0786244365004896,0.0,0.5443838964233862
43,0.6317710245760104,1.080710289061225,0.0,0.5755149820055735
44,0.6128757066620044,1.0556002783713079,0.0,0.556859409168753
45,0.5925610443654533,1.083019166951391,0.0,0.5763574485997911
46,0.593758309268342,1.1584822054631405,0.0,0.5423870576213097
47,0.6246176186841897,1.1731410810903844,0.0,0.5328042063003969
48,0.595006752928225,1.1195489470080981,0.0,0.5849821126375016
49,0.5717250526522676,1.156198805368289,0.0,0.6008648880377075
50,0.5587351524220487,1.156191833336733,0.0,0.5983917368997131
51,0.5606505203551758,1.1884431166686216,0.0,0.5481717473875931
52,0.53970477289666,1.1789491817783126,0.0,0.5640569182269359
53,0.5366631703635755,1.1962628277412595,0.0,0.5679019210980603
54,0.5352532910081906,1.2162787534549404,0.0,0.571681603071534
55,0.5365750080480363,1.265276976104816,0.0,0.5594476513231058
56,0.5257787569262349,1.1806071109622327,0.0,0.5785729839643259
57,0.5012726163330932,1.21086524983299,0.0,0.6007649323535447
58,0.5037297614466268,1.0692250025178993,0.0,0.5981656910209975
59,0.5098436242094436,1.077512417387402,0.0,0.5831360522951333
60,0.5172286831151944,1.1203777024391115,0.0,0.5593577165071432
61,0.5148430009619497,1.1904285122146805,0.0,0.5482353224518249
62,0.510804869020328,1.370638097857682,0.0,0.5040997334911415
