epoch,train_loss,val_loss,val_acc,val_f1
0,1.2386090874291076,1.322325664151742,0.0,0.3388884744498321
1,1.085428715513918,1.3591916156499877,0.0,0.13654774600606248
2,1.0101470122322107,1.391805743424139,0.0,0.13737698332998594
3,0.9561109794976231,1.4566813336962507,0.0,0.22027047607513245
4,0.9199785003646875,1.5342306430906292,0.0,0.22201001576231444
5,0.91719568076606,1.6427402745339017,0.0,0.21826482977504186
6,0.8826849691403179,1.5687221995221727,0.0,0.267607766769485
7,0.8569897316896116,1.373871965134424,0.0,0.32425721789148626
8,0.8333996535109255,1.3037180489721871,0.0,0.43779342711259733
9,0.8192732851345318,1.1635236814812642,0.0,0.4809907049481303
10,0.804063072981545,1.136030311684073,0.0,0.491761105166817
11,0.7714640754099471,1.0821942162575984,0.0,0.5383643414521393
12,0.7577275574778597,1.0483626124130527,0.0,0.5667331756969467
13,0.7353108611731484,1.0407983964168062,0.0,0.5594103110360776
14,0.7241052702592965,1.094081470300261,0.0,0.603322087157617
15,0.7406838964349546,1.2934759951758323,0.0,0.542443388916342
16,0.7223052328006148,1.3393546918664838,0.0,0.5438997276935221
17,0.7371489791443554,1.185860397299027,0.0,0.5334743386357875
18,0.6957480217702092,1.125071493203584,0.0,0.5489043316897064
19,0.7036730749919392,1.2047569733064418,0.0,0.5484977981992111
20,0.6879067230910157,1.053206202255528,0.0,0.6089574275259452
21,0.6678570871155102,1.0707001449545122,0.0,0.5785752333607233
22,0.6627238515847788,1.1181312740315967,0.0,0.5850818659638412
23,0.6874371786848805,1.2111389717918775,0.0,0.5973865108943759
24,0.6969397232936213,1.0186170772223808,0.0,0.5984673791282374
25,0.67067133310123,1.197795399797803,0.0,0.5510068933183148
26,0.6576442354403365,1.2166368369956553,0.0,0.6046544052852102
27,0.6678378640653226,1.1321336233273498,0.0,0.5543972755593064
28,0.6503031777116818,1.1679940086743228,0.0,0.5947889275322981
29,0.655547906453617,1.1388151801286104,0.0,0.5753137710190264
30,0.6535429742008734,1.3228377698295732,0.0,0.5400634322845297
31,0.6121280364335154,1.2105506717691845,0.0,0.5606955724949169
32,0.5973720229471834,1.1817066202586999,0.0,0.6423635987977412
33,0.5943340544121715,1.2617430923501753,0.0,0.6000611867079909
34,0.5722941667508012,1.258060007120237,0.0,0.581379543970884
35,0.5660718512230407,1.1778315850399803,0.0,0.6099094463904766
36,0.5645631579926219,1.1932137392208408,0.0,0.6245545545181261
37,0.5740413677959015,1.2868715291234905,0.0,0.5758668976900592
38,0.5626099049854584,2.3208566371828083,0.0,0.43800602219951174
39,0.5705646514511717,1.537440207857376,0.0,0.4951330137651571
40,0.5716417958561224,1.3035373538343464,0.0,0.6313496064915947
41,0.5885943961600526,1.3057027871552709,0.0,0.5901138663160633
42,0.5969425398701677,2.468251161102215,0.0,0.33575648555330784
43,0.5902542262031628,1.527703108426485,0.0,0.4827570746630799
44,0.5581740477595466,1.395771116251734,0.0,0.5353775287553076
45,0.5555120673423377,1.2777391239494942,0.0,0.6063085739998899
46,0.5441199886151395,1.4671642413027293,0.0,0.5198099924538062
47,0.5728155581715008,1.276547185434685,0.0,0.5915005854613452
48,0.5452183532638671,1.278168720613883,0.0,0.5909303708445073
49,0.5289235318811557,1.1991449460659576,0.0,0.6085350529164878
50,0.524447172137495,1.2063727914197637,0.0,0.5580489992467137
51,0.5060352999943133,1.1890377313598952,0.0,0.6114216527028092
52,0.48835918842413173,1.1297107029210183,0.0,0.6093343123369234
53,0.4646503359365006,1.2612931771938234,0.0,0.6053271529881147
54,0.46480062388764404,1.2882941821225318,0.0,0.6215176782227568
55,0.45594453289866826,1.3980134212005855,0.0,0.6025644388419493
56,0.443417864942703,1.4887004682974156,0.0,0.6025656294441355
57,0.4452328363546548,1.4948808555503428,0.0,0.6436280942970507
58,0.43794938588675597,1.3387190617095708,0.0,0.6200815540840305
59,0.42483418044952537,1.2462810187675935,0.0,0.6567991953577377
60,0.42634456831807144,1.2288094861700392,0.0,0.6154732905228989
61,0.41219294189264216,1.3228970918580696,0.0,0.6570296867867328
62,0.3918063919765119,1.3680790236351072,0.0,0.6344321558978752
63,0.4052881102021129,1.372052623459938,0.0,0.6058189868906124
64,0.38730405673813134,1.3952299870025395,0.0,0.6341641956337966
65,0.38765423954866185,1.3843562273070333,0.0,0.6061731554759353
66,0.3871831892587887,1.358235132600869,0.0,0.6316597428048749
67,0.39370465141515765,1.4432309103385588,0.0,0.6287381468179404
68,0.3842183819974954,1.959251423728684,0.0,0.4884242732885172
69,0.378933776224764,2.6373259143480743,0.0,0.43402853562441057
70,0.3728985292462114,1.5052650391899887,0.0,0.6170470975164422
71,0.3480625292744499,1.5564067830616126,0.0,0.6305954957344913
72,0.36300321518422696,1.6858850185304646,0.0,0.6292953490490135
73,0.3532087476489643,1.481891104197689,0.0,0.6456853765520341
74,0.35292804934346256,1.5650286562449005,0.0,0.6362677719960784
75,0.37398064079376075,1.4583120719571026,0.0,0.6242064711520431
76,0.37227855246668806,1.360380088069109,0.0,0.6675766232194513
77,0.3575488232195187,1.4995279137833,0.0,0.6461224421821953
78,0.3532093292608048,1.5341465006297936,0.0,0.6171585183536572
79,0.32648523893600073,1.4782321820371145,0.0,0.6043267134570786
80,0.32323210121343693,1.4003632547961202,0.0,0.6043228241658578
81,0.3311519958340703,1.5067898623314602,0.0,0.6455099350519937
82,0.3290889334754822,1.5431048042157922,0.0,0.6249195794972584
83,0.3364866660425838,1.6677501270104949,0.0,0.6115235726784521
84,0.3521590487263835,1.5376359825034678,0.0,0.6089032185352535
85,0.38705723666535397,1.7048730675918937,0.0,0.5535718603868413
86,0.3931731707371843,1.5143435804401926,0.0,0.6199528953315878
87,0.3430874576583838,1.6287465904773681,0.0,0.6320894549165008
88,0.36321339767200117,1.79730846116188,0.0,0.6162569134346
89,0.35698241494334165,1.7863572322357417,0.0,0.6360244074360512
90,0.3409653134620228,1.8001576316574535,0.0,0.6105172383169528
91,0.3406549820123008,1.8611700391644908,0.0,0.6223681949559916
92,0.3249424439268752,1.8270525023457898,0.0,0.5810254333888125
93,0.34688012061027673,1.7354658241371572,0.0,0.5831417325903121
94,0.33237023029845364,1.7198904650018358,0.0,0.6211228766456761
95,0.3154873429586331,1.7947554227266236,0.0,0.5851816863768069
96,0.305096407287037,1.8652881592434318,0.0,0.6340799342580999
97,0.31610575066968655,1.680160582221208,0.0,0.6373838107474159
98,0.31169187279935845,1.6415283760887525,0.0,0.6530807510586015
99,0.2906905677943184,1.7843804620887218,0.0,0.6114358534790172
