epoch,train_loss,val_loss,val_acc,val_f1
36,0.8638196698392923,1.3792032585442844,0.0,0.4807490612913685
37,0.8601334512043304,1.2546617791795855,0.0,0.5336025276855637
38,0.8299411355496976,1.3000274339481683,0.0,0.5067670218481558
39,0.8443200114436042,1.2969369315603072,0.0,0.49977276581798347
40,0.840154024930046,1.1882147726751182,0.0,0.49429611561011116
41,0.836506572051551,1.5557139822459407,0.0,0.5053676383450525
42,0.8138164972344908,1.2993305495140135,0.0,0.5230627466278657
43,0.7820613869082051,1.518738669452717,0.0,0.4931735206585529
44,0.7981404359348285,1.5245237425164204,0.0,0.5236224694148848
45,0.8052410542774505,1.5820472259123082,0.0,0.5235702740197975
46,0.7719605933363064,1.5444065024273825,0.0,0.49837242898800194
47,0.7805439861437764,1.4588017077732336,0.0,0.5410251146136783
48,0.876532707122949,1.596450008860456,0.0,0.4039652392386729
49,0.8635793645922749,1.389692899141237,0.0,0.4677840397122789
50,0.8434676011149495,1.5482390082536104,0.0,0.3857042747632737
51,0.8186154403625586,1.4391273120053443,0.0,0.510620087770138
52,0.7714394861516861,1.3799880901764952,0.0,0.5363338219606678
53,0.7492290773711646,1.3974610968607213,0.0,0.5014809241286668
54,0.7374995236198743,1.5143039793009547,0.0,0.46712063156402106
55,0.72626221008575,1.4722905769049344,0.0,0.5129290567484596
56,0.713647346717481,1.5806996716531698,0.0,0.5331296777223289
57,0.7162949837815648,1.518922751005885,0.0,0.5209630695190087
58,0.6913627640888714,1.4851696721567498,0.0,0.5316555961931558
59,0.6996500381646445,1.6100358689111456,0.0,0.540568479945164
60,0.6826891932624598,1.6783303044172242,0.0,0.4801115763256214
61,0.6812931582188835,1.871219186807737,0.0,0.4921834035711567
62,0.7095042726864068,2.0687455657879306,0.0,0.47002477478410354
63,0.7029659786925149,1.972987321898458,0.0,0.5025264426093157
64,0.6907551571203117,1.791071042690825,0.0,0.5097661548559559
65,0.6831065415193478,1.6269855150666,0.0,0.5526205691793701
66,0.6769262590347388,1.6770017539240984,0.0,0.5458117219915137
67,0.6556690281572434,1.8113715468125307,0.0,0.5395570898308201
68,0.6559334337520905,1.7437182792484294,0.0,0.5186931900724868
69,0.6622776098525562,1.8096394352128549,0.0,0.5305796871041889
70,0.6490437878587375,1.6121350081720178,0.0,0.5078930726542467
71,0.6420921024803917,1.5517118170118207,0.0,0.5196550398326668
72,0.6595797705574158,1.643937611393144,0.0,0.5096325095936229
73,0.6593185139921146,1.690794045869115,0.0,0.5503767551491734
74,0.6493396303524225,1.6558411003092872,0.0,0.5282249502893956
75,0.6326055565581155,1.6601661502848095,0.0,0.5201372080690612
76,0.5963189178762345,1.753284185424486,0.0,0.5284106397548521
77,0.61855472889952,1.956447192956511,0.0,0.5488408337425615
78,0.5769353410306449,1.9240137005599298,0.0,0.5388836282011079
79,0.5918128809228111,1.9086476617320087,0.0,0.5308629870683486
80,0.5870901859225557,1.9790331489423547,0.0,0.5663884655633923
81,0.5745932001275377,1.959577157042979,0.0,0.5586218793225981
82,0.5927311031201397,1.9311004917553136,0.0,0.5433131187692621
83,0.5802980889146702,2.0868792421824005,0.0,0.4961819680211417
84,0.6174027216701081,1.9249180925732805,0.0,0.48945283042663756
85,0.6465883050102015,2.0365882455213264,0.0,0.5553087101629313
86,0.6307528448942751,2.1543937663185377,0.0,0.5276144255613536
87,0.6219831011165826,1.9753205620588896,0.0,0.5396675749619196
88,0.5948885534898922,1.9213152653865964,0.0,0.5387690161745101
89,0.6075006827759667,2.0865206008791612,0.0,0.5321850948630965
90,0.579766084020511,2.1366432130181137,0.0,0.5376943855607409
91,0.6035312308670995,2.0480851853173956,0.0,0.5290980728076301
92,0.5444765364019254,1.9888807451133628,0.0,0.5774980129311043
93,0.5639725429181474,2.0906795969831102,0.0,0.5366982361710044
94,0.5577685366804227,2.108333458165898,0.0,0.5346794237566453
95,0.5660607648733705,1.9780846538493901,0.0,0.5485334234572788
96,0.5796766545445012,1.9313099714234354,0.0,0.5568933992062398
97,0.5573639408087198,2.1496894179062807,0.0,0.5155572288998
98,0.5557273422567227,2.157898188259832,0.0,0.5171499833662992
99,0.5818686614021326,2.397088750535452,0.0,0.49253001989341727
