global_epoch,train_loss,val_loss,val_acc,val_f1
0,5.026849812973802,1.304417064855989,0.0,0.22806009118896384
1,1.297269579473014,1.3097361273304913,0.0,0.22806009118896384
2,1.2586315165693387,1.3160515130344321,0.0,0.22806009118896384
3,1.2538986180156184,1.306511821697026,0.0,0.22806009118896384
4,1.2539956055510157,1.302880229900151,0.0,0.22806009118896384
5,1.2536400398888146,1.3048734341215527,0.0,0.22806009118896384
6,1.2522440053403567,1.3058633829221402,0.0,0.22806009118896384
7,1.2545027781599245,1.309840229721667,0.0,0.22806009118896384
8,1.2543952615116352,1.3111925249622634,0.0,0.22806009118896384
9,1.2540186623795726,1.3067806632338244,0.0,0.22806009118896384
10,1.2533346124350453,1.3014694094346646,0.0,0.22806009118896384
11,1.2539226008680302,1.3050540296589426,0.0,0.22806009118896384
12,1.254717716089072,1.3004650783289817,0.0,0.22806009118896384
13,1.2535572012392477,1.3166201120879568,0.0,0.22806009118896384
14,1.2546070787472465,1.3042931618951943,0.0,0.22806009118896384
15,1.2527702805333245,1.2998096276823596,0.0,0.22806009118896384
16,1.2543989630933767,1.303695359989495,0.0,0.22806009118896384
17,1.2528219147612112,1.309356569932584,0.0,0.22806009118896384
18,1.254763640991796,1.3090162152721116,0.0,0.22806009118896384
19,1.2540571222670924,1.2982378528883811,0.0,0.22806009118896384
20,1.2557340983765575,1.304179657221463,0.0,0.22806009118896384
21,1.2556100357835667,1.312215899674139,0.0,0.22806009118896384
22,1.2547698975371095,1.3118877361088446,0.0,0.22806009118896384
23,1.2535448126137827,1.3084759824269745,0.0,0.22806009118896384
24,1.2525117841391518,1.3061297543677586,0.0,0.22806009118896384
25,1.2532923484381777,1.3032542096728132,0.0,0.22806009118896384
26,1.2527690564481595,1.3048614023870961,0.0,0.22806009118896384
27,1.2518795264033844,1.3089545028327962,0.0,0.22806009118896384
28,1.2544100391979034,1.3055164944720954,0.0,0.22806009118896384
29,1.2528163548856497,1.3077475047298261,0.0,0.22806009118896384
30,1.2529121523086255,1.3086410004538593,0.0,0.22806009118896384
31,1.2543642667154915,1.3127433438213936,0.0,0.22806009118896384
32,1.2544778043088822,1.3083139125734333,0.0,0.22806009118896384
33,1.253436197488072,1.3064817822010648,0.0,0.22806009118896384
34,1.2540810305470476,1.3143160747796998,0.0,0.22806009118896384
35,1.2542833319868143,1.3030600286339344,0.0,0.22806009118896384
36,1.2527488700878886,1.3082836738765706,0.0,0.22806009118896384
