epoch,train_loss,val_loss,val_acc,val_f1
0,1.3326404601000668,1.20884962351817,0.0,0.33613950034940604
1,1.1557291325558436,1.0856815621537983,0.0,0.3445099114732149
2,1.0703057026595213,1.0544951614343896,0.0,0.3431665272687019
3,1.0375533270032218,1.0371826414792042,0.0,0.37105537708494996
4,1.0166724033570023,1.0111099054228585,0.0,0.4262633230565831
5,0.9920084150989404,1.0082111920950547,0.0,0.4325873121469906
6,0.976069883282265,1.0055763339096646,0.0,0.48385711117665475
7,0.9603100886505641,0.9933005076534344,0.0,0.49456089143272125
8,0.9543996330057637,0.9969345353684336,0.0,0.4776848315044547
9,0.9302519021409281,0.9875679657144366,0.0,0.4898454647669491
10,0.9212413586927264,0.9731778378756542,0.0,0.5053170263960358
11,0.8999742682060499,0.9668794690438036,0.0,0.5207057280657547
12,0.8900904252288047,0.9348897888975324,0.0,0.5260883528975825
13,0.8750647319836563,0.9338923017933684,0.0,0.5177403685958216
14,0.8601336793953114,0.9128218821759494,0.0,0.5298921651978276
15,0.8429979497127319,0.9192955156542221,0.0,0.5216914098968712
16,0.8350969456554799,0.8996565274472507,0.0,0.5358441700028799
17,0.8225742875859978,0.889301468741219,0.0,0.5428082059182343
18,0.8148552002531759,0.892378179532177,0.0,0.5390327013013417
19,0.7948352176151918,0.8778006603133004,0.0,0.5473313180696422
20,0.7859104228823373,0.8954505065702042,0.0,0.5449935001844546
21,0.7793049219619023,0.9016581976188803,0.0,0.5318099804575473
22,0.7764354344834102,0.8777445937102696,0.0,0.5440019282091668
23,0.7584406519204043,0.8871618655492675,0.0,0.5430380348746048
24,0.7452214123157973,0.8895583951248313,0.0,0.5533778509234993
25,0.7450137443756789,0.9005823146622136,0.0,0.5398998528914801
26,0.7376836120412591,0.9000406321489586,0.0,0.567605980967928
27,0.7232198905409052,0.8996318882366396,0.0,0.5412925899479729
28,0.7226454981257406,0.9045735732564386,0.0,0.5598528027244659
29,0.7093442085753666,0.8814245766063906,0.0,0.572474579433255
30,0.7064379713508521,0.8932310230327103,0.0,0.5624752910105307
31,0.696522868081425,0.8737498994143504,0.0,0.5780923199555275
32,0.6944098736462968,0.8939446964353885,0.0,0.563682492227928
33,0.6857176092233551,0.8850847392711999,0.0,0.5920499485951015
34,0.6802120961500018,0.8862280440780351,0.0,0.5814600315286528
35,0.6796745012315472,0.8850939037664881,0.0,0.5749490039731293
36,0.6681710744172,0.9081079138899749,0.0,0.583701706318915
37,0.6698741661028915,0.9275514269774815,0.0,0.5855176575857394
38,0.6491739776697052,0.9097445899585508,0.0,0.6096708313612551
39,0.6587831170371409,0.9134909847997269,0.0,0.572971453041724
40,0.6379157803031835,0.8899162951505409,0.0,0.5734275826279507
41,0.6339091153627031,0.9090674092184823,0.0,0.595247704074828
42,0.6370314421278707,0.8958743473268905,0.0,0.5948596209469275
43,0.6570485510852899,0.91674782532566,0.0,0.5985944494799506
44,0.6271666343292494,0.9220396685150435,0.0,0.5948771187985751
45,0.6146433313241165,0.9155165451877522,0.0,0.5997637712000831
46,0.6298968992876203,0.9249712262513503,0.0,0.6122134783699684
47,0.6158128530791637,0.952605092300559,0.0,0.599069057295065
48,0.614662010616131,0.9150939358855193,0.0,0.6291090987343277
49,0.6084629386328579,0.894057387450956,0.0,0.6171149339783606
50,0.6082812973622526,0.9507764274219297,0.0,0.616553414337234
51,0.6012915571084183,0.9411437027859237,0.0,0.616386910529654
52,0.5928720841916759,0.9408877390735554,0.0,0.617111614028248
53,0.583191826906097,0.9373286737585967,0.0,0.5984110205343415
54,0.5816231881634573,0.9433293432559607,0.0,0.5942267550460141
55,0.5874825148100263,0.9261352341130095,0.0,0.6087008681435953
56,0.5722354760330715,0.9455262208884617,0.0,0.6313790305478769
57,0.5630371502276217,0.952052134387898,0.0,0.6096703207029903
58,0.5745843040139488,0.9340579622196701,0.0,0.6271397058827346
59,0.5811746806241154,0.9668383946958578,0.0,0.6206234511153543
60,0.5723419318038426,0.9578938652884286,0.0,0.6019859287957084
61,0.5662044889471504,0.9615521734615542,0.0,0.6067242152616344
62,0.5685750647877039,0.9170709713450018,0.0,0.631725809793708
63,0.5590483802757906,0.9461061392190322,0.0,0.6335605864679279
64,0.563255317693346,0.9352205013329128,0.0,0.620412343711223
65,0.5535024255849003,0.9904587954845069,0.0,0.6106499406294523
66,0.547179102361872,0.9705686310552201,0.0,0.6186840465457054
67,0.55054351185145,0.9483468273900589,0.0,0.6170038964447333
68,0.5468378854601571,0.9724626473660739,0.0,0.6212996947605797
69,0.533636660589261,0.9711414271930479,0.0,0.6220669753596504
70,0.5423078764690442,0.9634068574545518,0.0,0.6358724990545198
71,0.5295717704831884,0.9715180576972242,0.0,0.6298167540494284
72,0.5393301698598969,0.9837807506885169,0.0,0.6169998020285746
73,0.5430877199333706,0.9681474139105599,0.0,0.6249661808049017
74,0.5236202702763375,1.0147340623837597,0.0,0.6154152056527619
75,0.5379647509435589,0.9799033954458417,0.0,0.6426872683702999
76,0.5350798908244359,1.002973681350924,0.0,0.6259879789563955
77,0.5274189224403896,1.0143988751015574,0.0,0.6213902056403223
78,0.5338577302654138,0.983348844186315,0.0,0.6297236021445028
79,0.5165521822618635,1.0322197720689594,0.0,0.6191685230514986
80,0.5150220169110244,1.0010010442643795,0.0,0.6371872045512267
81,0.510738269599636,1.0574778678282253,0.0,0.6227546746565009
82,0.516147274381659,1.0261311204928272,0.0,0.6251338111143125
83,0.5231380964932817,1.0562126996382228,0.0,0.6382870422806357
84,0.5187532652629895,1.046981488758663,0.0,0.6258706277541779
85,0.5200080248746979,1.102720557518725,0.0,0.6410966354143286
86,0.513360492433055,1.024233634741801,0.0,0.6371595586265092
87,0.5199979039390435,1.0693912472365037,0.0,0.6340470462161691
88,0.5115924498338378,1.06429781891265,0.0,0.6488966472346123
89,0.5104205040449507,1.0451364449734957,0.0,0.6195496337196742
90,0.5126335010769661,1.0725972022650376,0.0,0.6282008036531926
91,0.49333425251285684,1.0945369432557304,0.0,0.6285479243447613
92,0.49969078690818186,1.107127404437875,0.0,0.6233669263734665
93,0.5060953059223261,1.0902213071877103,0.0,0.6354097159312483
94,0.4959766718109002,1.1122032246499691,0.0,0.6256639453262316
95,0.5017960537685437,1.088445835518387,0.0,0.6283367592495709
96,0.5033858717827314,1.1192834635950484,0.0,0.6327576727303955
97,0.49372739952601746,1.1032912056401092,0.0,0.6468926723443562
98,0.47884673221727436,1.0949727071906037,0.0,0.6336787119893091
99,0.4938235440950715,1.1195132901083749,0.0,0.6234378640741456
