epoch,train_loss,val_loss,val_acc,val_f1
0,1.1707048421495416,0.9956463620347796,0.0,0.5105269448391233
1,1.0349535170565831,0.9718733441154912,0.0,0.5119790476107109
2,0.9916033021519693,0.9523128406056818,0.0,0.5265767125539667
3,0.9670849604553051,0.9485064969872529,0.0,0.5334805112560498
4,0.9323186384158189,0.9207762659720655,0.0,0.5447663005597525
5,0.9267697397242771,0.90954512020327,0.0,0.566131046067018
6,0.8903346426031563,0.9190726100273852,0.0,0.5539777300597192
7,0.8746021286825115,0.8982606631404949,0.0,0.5514617808755226
8,0.8649265016062876,0.8995687016900981,0.0,0.5593481553632055
9,0.8511217746841774,0.8857845607793556,0.0,0.5976644137576992
10,0.8334906445460373,0.8514949983020998,0.0,0.573197342052432
11,0.8292687444204695,0.8743718997487482,0.0,0.5485832886819213
12,0.8009450528059113,0.8971751253559904,0.0,0.5969743079650367
13,0.7946257618036163,0.888871710255461,0.0,0.6082515903646607
14,0.7950950043924739,0.8342019252057346,0.0,0.5894664637356516
15,0.784580458416028,0.8315621029655889,0.0,0.6122150021946032
16,0.7657921776342927,0.8445893278661764,0.0,0.6039413924615553
17,0.7677449017428281,0.8407535744163225,0.0,0.5797983046513427
18,0.7554831263724338,0.8298659290907517,0.0,0.5932241935048437
19,0.7514419064093172,0.8279424096053501,0.0,0.6018166460036234
20,0.7353488538372382,0.830734095483456,0.0,0.5971566429755414
21,0.7329173618488097,0.8176262086292483,0.0,0.6056621317942289
22,0.7322963149360057,0.8222982703514818,0.0,0.614332958337454
23,0.7109092836969354,0.8331193069242081,0.0,0.6223644584009094
24,0.7165170385596458,0.8366242984555802,0.0,0.6129230713591599
25,0.6999484394373519,0.8041247118194148,0.0,0.6228799615234442
26,0.6938250723849522,0.8160467946304465,0.0,0.6297093634085608
27,0.6915318980645597,0.8073504330976954,0.0,0.6154470458608804
28,0.6963803462767869,0.8109362957612524,0.0,0.6204280893876004
29,0.6760275238015678,0.8282371961845542,0.0,0.638706598991798
30,0.6785259399521217,0.8137074641461642,0.0,0.6178382501511587
31,0.6680977860193574,0.7795497876293255,0.0,0.6143473864028289
32,0.6801989134777797,0.7177906688654198,0.0,0.6449126442658072
33,0.6527889290552461,0.7800482893889805,0.0,0.6367564178943108
34,0.6482372626159968,0.7903393529496103,0.0,0.6496216310413716
35,0.6510748839110471,0.8292870577776207,0.0,0.6624654871514303
36,0.6500620970565282,0.7694406464414777,0.0,0.638152573513108
37,0.644894424449192,0.755451573515838,0.0,0.6571054077833743
38,0.6501749881867612,0.7712803460517019,0.0,0.6566069992530473
39,0.6277942366814345,0.7565699950704035,0.0,0.6469438979953565
40,0.6166069658954492,0.7775523201474603,0.0,0.6811757985951145
41,0.6206844008370732,0.7562308457662474,0.0,0.6438927617259311
42,0.6184151767344958,0.7208940026895055,0.0,0.6746478644039867
43,0.6110317029310076,0.7685834585495714,0.0,0.6654893677559651
44,0.6025663014208333,0.7462418124360858,0.0,0.6794374089698821
45,0.5931872275438201,0.7845560199809525,0.0,0.6656811879839574
46,0.5965296308646041,0.7715652225152502,0.0,0.6695433890393879
47,0.5917580670185303,0.7300239520252876,0.0,0.6568509092636513
48,0.5862301888760556,0.7543283307327414,0.0,0.660809915961441
49,0.5849177420809027,0.7704995634420863,0.0,0.6758132583163066
50,0.5678614823336012,0.8060196109537808,0.0,0.6760122064262911
51,0.5621902406885383,0.7487743204494692,0.0,0.6714831202677292
52,0.5528644387641649,0.7714880513695052,0.0,0.6648536799513143
53,0.5400792632210121,0.7840413012594547,0.0,0.6706277827978033
54,0.5480558727564436,0.7407819493761603,0.0,0.6701743725842736
55,0.5575043453259414,0.7508921589491502,0.0,0.7023646096762921
56,0.5399244779951117,0.8040558425885327,0.0,0.6705607509187629
57,0.5422625643483708,0.7510341889453385,0.0,0.6493992076512938
58,0.5479640407508679,0.8079001836056979,0.0,0.6482693043259726
59,0.5322608892837267,0.7411657223161662,0.0,0.6690408617791039
60,0.5313547919305522,0.819340538303807,0.0,0.6655661989987521
61,0.5372108346960518,0.7817324276240367,0.0,0.6579843774931962
62,0.5310851659667626,0.7836158736696783,0.0,0.658444623252541
63,0.5403492122553708,0.7923165930891937,0.0,0.676754358161238
64,0.5235301550854458,0.7755752082140941,0.0,0.6667790646473035
65,0.5306949611460225,0.7942829424480222,0.0,0.6739443371456184
66,0.5252164963925823,0.7327214918046627,0.0,0.6720327803361965
67,0.5193684433283431,0.8036832764463605,0.0,0.640819072447041
68,0.5182226858781964,0.7468357041197003,0.0,0.6555123313367422
69,0.4924373400680135,0.7876465635479621,0.0,0.6668623885222086
70,0.5241740589731195,0.7097172995783249,0.0,0.6800921316541396
71,0.5200176420506467,0.8181357215035636,0.0,0.6867293685542943
72,0.5053328913249326,0.7371869154696195,0.0,0.7008090429176543
73,0.521247435151861,0.8141953990144549,0.0,0.687820775246096
74,0.5196495230278272,0.8066508871204449,0.0,0.6760005787245765
75,0.49012097214045147,0.7925549486898026,0.0,0.6765081295779174
76,0.48526283087355365,0.8073283939991357,0.0,0.6628226553788037
77,0.4891440887129709,0.8116566122702833,0.0,0.6675624037469148
78,0.4786296989140886,0.8074229955673218,0.0,0.65852097236515
79,0.4809071548869101,0.9145608679303583,0.0,0.6562224897493957
