epoch,train_loss,val_loss,val_acc,val_f1
0,1.2068387634298774,1.0202312761882566,0.0,0.45668857306877964
1,1.0684897706749734,0.9770878688344415,0.0,0.45638835950887413
2,1.0181487495979566,0.9668049879793851,0.0,0.46765187345883924
3,1.001691337381856,0.9207880451994123,0.0,0.5362967244526758
4,0.9492964054761308,0.9482203294646065,0.0,0.45873797398433785
5,0.9500232084413592,0.8956460862789514,0.0,0.5188116396270664
6,0.9259141262997402,0.9141162881311381,0.0,0.5034676670891405
7,0.9008930921554565,0.8862399402654396,0.0,0.54744392365038
8,0.8943478561519237,0.8985189761755601,0.0,0.5716260012705456
9,0.8725796632552415,0.8782779090809372,0.0,0.572368995703632
10,0.8574650122878257,0.8986273531643849,0.0,0.5504242430117094
11,0.8472873151972052,0.8997109723540971,0.0,0.5833967756406714
12,0.8429184940423858,0.9162946725791355,0.0,0.5658956908735435
13,0.8210673166125009,0.8595619943906676,0.0,0.5893922259625662
14,0.8068706114640397,0.8678020666230399,0.0,0.5763310834880975
15,0.8010804677277469,0.8812018396719447,0.0,0.5879509359121804
16,0.7963994689202041,0.8861752669766264,0.0,0.6058738008433723
17,0.7863893634817574,0.8533041758357354,0.0,0.5755697014633602
18,0.7780961619334275,0.8501998770911738,0.0,0.5681607377605158
19,0.769317547658856,0.8748497254443619,0.0,0.5650541996592112
20,0.766893342639623,0.8795399508386288,0.0,0.554327627330618
21,0.7565325495902072,0.9117342705996532,0.0,0.5696071392836084
22,0.7535901329490576,0.8199002495351827,0.0,0.6093432694393569
23,0.7430097300015138,0.8680583294832481,0.0,0.6058213573650405
24,0.7435802652594748,0.833320325275637,0.0,0.6256371780409283
25,0.7278034721867422,0.8453091000610927,0.0,0.6070759571414553
26,0.7285361520360025,0.8638993704094077,0.0,0.5812608218522621
27,0.7220469829741488,0.8825946618925851,0.0,0.5854438961167009
28,0.7095347241069494,0.8454134599217829,0.0,0.5813204037563389
29,0.6991728471905998,0.8959770618744616,0.0,0.5763714101191858
30,0.7193521401185667,0.8531618568132509,0.0,0.6130368992980597
31,0.6930140967449445,0.8714035985604772,0.0,0.6002440969702617
32,0.6868387252427219,0.8360696558682423,0.0,0.6160242519382619
33,0.6733587358105049,0.8356919108696703,0.0,0.6236930957632162
34,0.6774281769656063,0.8306574281656517,0.0,0.6054593908739108
35,0.6618541497862741,0.8548321004183788,0.0,0.5987095966453058
36,0.6744577573926261,0.8226531046741413,0.0,0.6019103295092257
37,0.6645966513773028,0.891324870991257,0.0,0.6023285977285997
38,0.6664923519230961,0.9195774343778502,0.0,0.5906117102571551
39,0.6529764767443196,0.8861690028658453,0.0,0.5820957808440883
40,0.63600388229563,0.8727038030354481,0.0,0.5922133780067674
41,0.6309160776352615,0.8728149285856283,0.0,0.5996694472323562
42,0.6412342743927173,0.8462136758948272,0.0,0.6196668499067646
43,0.6345215023233649,0.8767701072512932,0.0,0.5954812708736255
44,0.6300102162896917,0.8508899594252964,0.0,0.6291340931262751
45,0.615127581491899,0.8585229426060083,0.0,0.6275462145596106
46,0.6072811004820834,0.8702534302225653,0.0,0.6076929288461796
47,0.6166425466537475,0.8864432517087685,0.0,0.5964522194486447
48,0.6117288613587283,0.8740923202262735,0.0,0.6015207401580478
49,0.6100981179248082,0.8703573571061188,0.0,0.6204024527913033
50,0.608263666174385,0.9186802978785533,0.0,0.616640589130992
51,0.5801663505897093,0.8215810049254939,0.0,0.6305083626683866
52,0.574616112735834,0.8523901622250395,0.0,0.6325695395160319
53,0.5752201263824206,0.8452968394981241,0.0,0.6314902597603536
54,0.5829881584376432,0.8352226558721291,0.0,0.642420714455435
55,0.5737509965896607,0.8063397834885795,0.0,0.6188940891712736
56,0.5657167935639285,0.8284322720653606,0.0,0.6221205150588794
57,0.5577036540160019,0.8795250451789712,0.0,0.6071813251750876
58,0.5676610844858577,0.8869741142920728,0.0,0.6270400788795557
59,0.5746242945113879,0.8505809397067664,0.0,0.6556426902659748
60,0.5673933193924722,0.8995028869161066,0.0,0.6035651767925048
61,0.5620181940914539,0.8395773352317091,0.0,0.6565219963468057
62,0.5475169772512457,0.840795600189353,0.0,0.6620845893932229
63,0.5352172232745739,0.8643437758931574,0.0,0.6165353290559663
64,0.5431200147344825,0.8624078080339251,0.0,0.6368611177462633
65,0.5472971531782257,0.8897284246840567,0.0,0.6345128266435845
66,0.543832546807407,0.9121197788220532,0.0,0.6116059404834884
67,0.5246813417820448,0.8949734107503351,0.0,0.6329555833405776
68,0.5376103253846758,0.8672584205303552,0.0,0.6427724629020816
69,0.5309627411070834,0.8378965371059921,0.0,0.6394636985059352
70,0.536797638689534,0.8664330783879982,0.0,0.6094980463595878
71,0.5348146896683768,0.9025130170696186,0.0,0.6296043463155437
72,0.5254770209280293,0.8489566793981588,0.0,0.6374222643173911
73,0.5321619363983026,0.8826326874067199,0.0,0.6511725130941668
74,0.5210915656571977,0.8926514668284722,0.0,0.6498660458173198
75,0.5297837862807713,0.947868749780475,0.0,0.6217223532187437
76,0.5298036955045851,0.910841020773042,0.0,0.6340333458676956
77,0.5224406033419491,0.9257008095957199,0.0,0.6408856109617034
78,0.517970537067799,0.9340508557715506,0.0,0.6245832234975582
79,0.5161763389458817,0.9810903049864859,0.0,0.6206884219549735
80,0.5015509809670823,0.9421199616396202,0.0,0.6295648531275273
81,0.52041818626811,0.98746723836323,0.0,0.6397907087472581
82,0.5058623011192579,0.9439637840918775,0.0,0.6306696413804814
83,0.5043650691428881,0.9149415819150097,0.0,0.6267686134805975
84,0.5113902302270525,0.8758286721301529,0.0,0.6480582996478899
85,0.4960371981845813,0.8799569505565571,0.0,0.6425504199842834
86,0.5143777011485582,0.8771090305076455,0.0,0.6643682653688919
87,0.5073560675878204,0.9144346005511734,0.0,0.6480030185500443
