epoch,train_loss,val_loss,val_acc,val_f1
0,1.137684575627359,0.9748965186892815,0.0,0.4895163891554601
1,1.0215454334623357,0.9516075602117574,0.0,0.5188221510936207
2,0.9892231271508035,0.9310112471850414,0.0,0.5121794066010887
3,0.9583010402958044,0.9226044213996744,0.0,0.5501190896266752
4,0.9322474752919058,0.9078128720229527,0.0,0.5413444616998342
5,0.9276226306229495,0.9089962963788014,0.0,0.5560556454801218
6,0.9054413561070903,0.8904905004321404,0.0,0.5679873017040926
7,0.8900283229484987,0.8981507364309059,0.0,0.5679045408465837
8,0.8880560747693094,0.8734830078089012,0.0,0.5692458838785165
9,0.8739569763119301,0.8883602281786361,0.0,0.5655992140946597
10,0.8604792511864995,0.8795989695584999,0.0,0.58259000388959
11,0.8435013116075751,0.8731653083045527,0.0,0.588110803115443
12,0.8333758514918638,0.864066130710098,0.0,0.5953929680848006
13,0.8136368055022165,0.8592879243616788,0.0,0.6013011071379583
14,0.8142888937103614,0.8831765932856865,0.0,0.5864975505147155
15,0.801390779018402,0.8429983516909042,0.0,0.5941575112672426
16,0.7876243939560451,0.8508725256290076,0.0,0.6044912369043227
17,0.7775373114628739,0.8195314159933126,0.0,0.5979414440279178
18,0.7686098246092207,0.8391812994795026,0.0,0.6003183263540698
19,0.7629798125684931,0.8466663315611066,0.0,0.5914029945135921
20,0.758422815129998,0.8266110915058064,0.0,0.6195942582766888
21,0.7442057079143738,0.8378817877679501,0.0,0.6140655612978335
22,0.7339093146699198,0.8594475276065323,0.0,0.5787221417644334
23,0.7335317598300034,0.8541626772790585,0.0,0.6132866293558116
24,0.7188132923640562,0.8662101952534802,0.0,0.616741225355174
25,0.7187053628182143,0.8589517845297759,0.0,0.6159086820421192
26,0.6946012943648221,0.8191759293934084,0.0,0.6324343124990869
27,0.6935931248611279,0.8200210006731861,0.0,0.6192024770113345
28,0.6948170107402158,0.8308486556107143,0.0,0.6200411731563289
29,0.6937704289897104,0.8039782339671873,0.0,0.6028163011135472
30,0.6877100239978747,0.8265095128203338,0.0,0.6316724474193731
31,0.6826365488298823,0.888625460975575,0.0,0.601221831513048
32,0.6613407314493415,0.8716781330558488,0.0,0.6114483955037379
33,0.6559923313306959,0.8007300889716958,0.0,0.6143977129657505
34,0.6611973893776368,0.8346691750130564,0.0,0.6175283407548805
35,0.6636296028501532,0.8296309169733299,0.0,0.6118326750381772
36,0.6489371218038409,0.8038703945447814,0.0,0.6235323711996119
37,0.6511772493298134,0.8820465814392522,0.0,0.6390849610697665
38,0.6269999080829406,0.815948948545276,0.0,0.609907958185867
39,0.6340957553199168,0.826362670592542,0.0,0.6156257500343434
40,0.6358183319649,0.7914962791047007,0.0,0.6260828279386438
41,0.6296643401799576,0.8008826071361326,0.0,0.6279181295066315
42,0.6137509929999877,0.769466518231158,0.0,0.6243921708659733
43,0.6199192178383303,0.9101639255037848,0.0,0.6052144647383996
44,0.6068102645070366,0.8288596902253493,0.0,0.6140983832297141
45,0.6185059058532286,0.8390026486144876,0.0,0.6249905187183995
46,0.5950636212745409,0.8135041572012991,0.0,0.6157088465865823
47,0.60692591077826,0.8206508508268392,0.0,0.6144991281513469
48,0.6064217902301403,0.8139235546004098,0.0,0.6012868864068653
49,0.590632500005572,0.7679160878343402,0.0,0.6570326188497584
50,0.6048277434338345,0.9242963476001091,0.0,0.5860326255096616
51,0.5763350398352977,0.830826755964531,0.0,0.6260923866839824
52,0.5648405202319113,0.8454513999651063,0.0,0.6230772696637208
53,0.5530414633536607,0.7581268346534585,0.0,0.6315800767802892
54,0.5554457134075379,0.8095763179491151,0.0,0.6231060259791265
55,0.5577575292480126,0.8195523855821142,0.0,0.6163214799694948
56,0.5523897966642058,0.9287275447035735,0.0,0.6082481057783938
57,0.5514570675539167,0.8133448171165755,0.0,0.6390385969582658
58,0.5631707494178515,0.8224612114564428,0.0,0.6451419079875512
59,0.5441265047266243,0.8677071389162315,0.0,0.6421634082447727
60,0.5486522562048408,0.8762477051536992,0.0,0.6111373201337894
61,0.5537243622742342,0.8910894753797999,0.0,0.6147288918131205
62,0.5397221180830108,0.8977900889684569,0.0,0.6342858891234987
63,0.5374442070387723,0.8353416975939049,0.0,0.6273044464288563
64,0.5329580194494697,0.8494107487066737,0.0,0.632121430689573
65,0.5306207547027073,0.9235950764620079,0.0,0.6059600953196204
66,0.5322343938806083,0.8611376690414717,0.0,0.6160964758000946
67,0.5349226248398256,0.848890557604016,0.0,0.6208345434528109
68,0.521592525417885,0.879949503349808,0.0,0.6077833128512568
69,0.5200242840841914,0.8896904126653131,0.0,0.6242409918795345
70,0.5308276015721011,0.7978729223305324,0.0,0.6484256022534313
71,0.5186782943398764,0.8158768100558587,0.0,0.6293618063332044
72,0.5149878300977557,0.9204660305437052,0.0,0.6203080415282956
73,0.5181233351150255,0.9079706353961297,0.0,0.6123226893246285
74,0.5128500906269202,0.8178813986058505,0.0,0.6331932750505114
75,0.515044114361988,0.858148697412239,0.0,0.62117312892356
76,0.5152384009254113,0.9025426585719271,0.0,0.6255835970054947
77,0.5124129461438468,0.8504928654094912,0.0,0.6268964505293044
78,0.4945373513725366,0.8477427779503588,0.0,0.6385169837041889
79,0.49921410445416914,0.9043501165677916,0.0,0.6292661548009048
80,0.4904221684075473,0.9167658034360634,0.0,0.6325151510435705
81,0.4966431553444166,0.8594281538477484,0.0,0.6430606210648266
82,0.4977098065815615,0.9246316889546952,0.0,0.6330767244633553
83,0.4855664397893327,0.8935886205367323,0.0,0.6329318148165881
84,0.48763916492462156,0.9704149511625182,0.0,0.6277779686415871
85,0.48198699281456764,1.0021150055921302,0.0,0.6060032610655288
86,0.4802018744222234,0.8747073040818268,0.0,0.6303639324175521
87,0.48374680454811353,0.8485931023111883,0.0,0.6465386480035737
88,0.4889789214294948,0.9745320014233859,0.0,0.6014346144336865
89,0.48686182673057815,0.8963915379542224,0.0,0.6324119269539398
90,0.4891178165928701,0.9326058434990218,0.0,0.6315161086997335
91,0.4797549449995662,1.0013432705177452,0.0,0.6232797163473266
92,0.4678334916575571,0.9633773992646415,0.0,0.6359197947239832
93,0.4770624681804957,0.9532379755434001,0.0,0.6616800817497462
94,0.4791344353322233,0.9652331640135567,0.0,0.6310258029775365
95,0.4642260444298219,0.91312767537135,0.0,0.6231524753300313
96,0.47447874050461847,0.90360449057705,0.0,0.6395786813325094
97,0.4572312561313758,0.9038610649558733,0.0,0.6380165491467851
98,0.4634063956442844,0.9099315607322837,0.0,0.6242232564396387
99,0.45948774466353853,0.9007578323472221,0.0,0.634975431400005
