epoch,train_loss,val_loss,val_acc,val_f1
0,1.2179589649264733,1.0733207801602922,0.0,0.40422062615507603
1,1.0524627406945388,1.0058838174028217,0.0,0.47494445707501065
2,1.0027663351444716,0.9822513045005079,0.0,0.5070220766313449
3,0.9686921564380774,0.9592902727846829,0.0,0.4979222349635134
4,0.9438111243623026,0.923855390188829,0.0,0.5124154409510426
5,0.9122864005270969,0.9072906836023871,0.0,0.5244811028887444
6,0.8948223663180062,0.9134681967069518,0.0,0.5414187846301851
7,0.8739315480328678,0.885535624791991,0.0,0.5338821805284714
8,0.8547047609693549,0.8628031802627275,0.0,0.547421356822279
9,0.8404764293284899,0.868409071328505,0.0,0.5396429908856978
10,0.8340406159336647,0.8667876203105135,0.0,0.563525112794634
11,0.8153455506549793,0.8415332762700207,0.0,0.5638524743922569
12,0.7903199174430933,0.8709058739104361,0.0,0.5484219734647239
13,0.7891770076215937,0.8139484648434621,0.0,0.5619567220776067
14,0.7814654335547029,0.8129892934043452,0.0,0.5642659054089493
15,0.7589050874281466,0.8616636541654479,0.0,0.5762282666278552
16,0.76456009752295,0.8483986089814384,0.0,0.5634448698777716
17,0.7544154160478141,0.8131059903018879,0.0,0.567295447722864
18,0.746066884512312,0.8557235947195089,0.0,0.5725785232758096
19,0.729579648944769,0.8202672791930864,0.0,0.561522563879142
20,0.7246073671941007,0.8725964370763527,0.0,0.5711210957992975
21,0.716635552483998,0.8548544847740317,0.0,0.5814027342047511
22,0.7149916832366686,0.7977097911654778,0.0,0.5700564445366872
23,0.7070886536930384,0.8359891356162306,0.0,0.5856399805677502
24,0.7004428335789884,0.8740922133877592,0.0,0.5765119678938427
25,0.6976973070187515,0.849303978794026,0.0,0.5667646679761049
26,0.684829971227753,0.8573471037846692,0.0,0.575641201676438
27,0.6756646215245965,0.7735040840112938,0.0,0.5924564181197249
28,0.6779560799009344,0.8471171473557094,0.0,0.5801494162880008
29,0.6841750825389048,0.874380812330066,0.0,0.5950271128718249
30,0.66688661026151,0.7913454827272667,0.0,0.610486729736907
31,0.6563866772008746,0.8351824148645941,0.0,0.5886498374898684
32,0.6475146229347486,0.8594479864498354,0.0,0.5857001875809908
