epoch,train_loss,val_loss,val_acc,val_f1
0,1.3038182483756724,1.3184851608096004,0.0,0.22695235297526625
1,1.3030355466490988,1.3146487657623651,0.0,0.22695235297526625
2,1.302030010327923,1.3153469004529588,0.0,0.22695235297526625
3,1.3024092674121353,1.3151130044995751,0.0,0.22695235297526625
4,1.3020274603614785,1.3141795129077092,0.0,0.22695235297526625
5,1.3017740663750377,1.3158146111959543,0.0,0.22695235297526625
6,1.30182564372491,1.3151094242754275,0.0,0.22695235297526625
7,1.302433822113453,1.31546516508639,0.0,0.22695235297526625
8,1.3030241412215853,1.3150626378701933,0.0,0.22695235297526625
9,1.3023945212431205,1.3154580046380948,0.0,0.22695235297526625
10,1.3016971147348533,1.3141756350830656,0.0,0.22695235297526625
11,1.3022892643991248,1.3155245859854046,0.0,0.22695235297526625
12,1.301925664473411,1.315464001738997,0.0,0.22695235297526625
13,1.3016060449354698,1.3148167747695958,0.0,0.22695235297526625
14,1.302681292222416,1.315268523304175,0.0,0.22695235297526625
15,1.3044494230335786,1.3162841796875,0.0,0.22695235297526625
16,1.3021117133193636,1.316584566806225,0.0,0.22695235297526625
17,1.3020802850197915,1.3144233198594257,0.0,0.22695235297526625
18,1.3032056629959285,1.315756335607939,0.0,0.22695235297526625
19,1.3021686075107646,1.3139863882222638,0.0,0.22695235297526625
20,1.3024509547465701,1.3165823934207854,0.0,0.22695235297526625
21,1.3031555328428108,1.314957629986125,0.0,0.22695235297526625
22,1.3019739255401241,1.3155248745677037,0.0,0.22695235297526625
23,1.3019158006585536,1.3153494165298787,0.0,0.22695235297526625
24,1.3020645673520248,1.315126261248938,0.0,0.22695235297526625
25,1.3018354494428286,1.3151691968841193,0.0,0.22695235297526625
26,1.3023943082210119,1.3164869989345542,0.0,0.22695235297526625
27,1.3017040112502392,1.3148210674312943,0.0,0.22695235297526625
28,1.302232098083539,1.3143405779033688,0.0,0.22695235297526625
29,1.301740812947068,1.3152976430617889,0.0,0.22695235297526625
30,1.3025894179781077,1.3154615127166676,0.0,0.22695235297526625
31,1.3030223079850796,1.315632569874432,0.0,0.22695235297526625
32,1.3019332770486438,1.3153048486010686,0.0,0.22695235297526625
33,1.3015264335678427,1.3144640189817893,0.0,0.22695235297526625
34,1.3027184621345602,1.315304064017943,0.0,0.22695235297526625
35,1.301779234523248,1.3175471420829177,0.0,0.22695235297526625
36,1.3030607283550946,1.3160971963941064,0.0,0.22695235297526625
37,1.3021783488998928,1.3147365669268525,0.0,0.22695235297526625
38,1.302257324350624,1.3143464126767277,0.0,0.22695235297526625
39,1.3024811747370308,1.3176315974963755,0.0,0.22695235297526625
40,1.3025566563973472,1.315597570252475,0.0,0.22695235297526625
41,1.3020706208252115,1.3146123773380938,0.0,0.22695235297526625
42,1.3020085764440543,1.3156177619952119,0.0,0.22695235297526625
43,1.3013758473077337,1.3141730829333582,0.0,0.22695235297526625
44,1.3021770489222553,1.314381412298685,0.0,0.22695235297526625
45,1.3018397854713324,1.3163910904111027,0.0,0.22695235297526625
46,1.3020931652518322,1.3146729796208951,0.0,0.22695235297526625
47,1.3022418719721083,1.31479815219311,0.0,0.22695235297526625
48,1.3029916223479898,1.3161715965180814,0.0,0.22695235297526625
49,1.302103706395244,1.3158145300321826,0.0,0.22695235297526625
50,1.3020207185032262,1.3158174789825512,0.0,0.22695235297526625
51,1.3020533490810855,1.3142068921533319,0.0,0.22695235297526625
52,1.3024925258201183,1.3167660580177398,0.0,0.22695235297526625
53,1.3013342692652332,1.314186754519776,0.0,0.22695235297526625
54,1.3016545783944047,1.3156803482813193,0.0,0.22695235297526625
55,1.3016653407350425,1.3156357352615249,0.0,0.22695235297526625
56,1.3012308553070617,1.3147336901220588,0.0,0.22695235297526625
57,1.3024124805011932,1.3149799049323332,0.0,0.22695235297526625
58,1.302172663105948,1.316022471615045,0.0,0.22695235297526625
59,1.301991083368684,1.3147347452510896,0.0,0.22695235297526625
60,1.301704506782952,1.3153635300079418,0.0,0.22695235297526625
61,1.3014583897228789,1.3157429616220173,0.0,0.22695235297526625
62,1.3015669419431768,1.3145432077682893,0.0,0.22695235297526625
63,1.3015042850983283,1.3143682186767,0.0,0.22695235297526625
64,1.3013434897921874,1.3162531300357612,0.0,0.22695235297526625
65,1.3015160974054407,1.3156881129488032,0.0,0.22695235297526625
66,1.301757417481022,1.3145759798956256,0.0,0.22695235297526625
67,1.3014515878244222,1.3151977755499225,0.0,0.22695235297526625
68,1.3018838169200826,1.3151235918626718,0.0,0.22695235297526625
69,1.3016960573973717,1.3156274745932144,0.0,0.22695235297526625
70,1.30178881194097,1.3151812091223174,0.0,0.22695235297526625
71,1.3016959089050808,1.3151375069404043,0.0,0.22695235297526625
72,1.3015011266217331,1.3149166603178561,0.0,0.22695235297526625
73,1.3015700262406356,1.3151119944615286,0.0,0.22695235297526625
74,1.3015871473481777,1.3163006108421524,0.0,0.22695235297526625
75,1.301472735110128,1.3146611567648308,0.0,0.22695235297526625
76,1.301798011829104,1.314981194534482,0.0,0.22695235297526625
77,1.3019999520305572,1.315902800142906,0.0,0.22695235297526625
78,1.302191620934472,1.3147065633859476,0.0,0.22695235297526625
79,1.3013959903942192,1.315205675490359,0.0,0.22695235297526625
80,1.3016562016912228,1.3150968799636156,0.0,0.22695235297526625
81,1.3015887106047914,1.3149183918116505,0.0,0.22695235297526625
82,1.3015642953495286,1.3152805896515543,0.0,0.22695235297526625
83,1.3015327633197822,1.3153008805944564,0.0,0.22695235297526625
84,1.30184135080523,1.3147790516521913,0.0,0.22695235297526625
85,1.3015942601021118,1.314684595058432,0.0,0.22695235297526625
86,1.301706612746725,1.3149387098091432,0.0,0.22695235297526625
87,1.301950548457724,1.3154933559697288,0.0,0.22695235297526625
88,1.301511799103092,1.3142395560623061,0.0,0.22695235297526625
89,1.3019446743010403,1.315820527133085,0.0,0.22695235297526625
90,1.3017513808941426,1.3143282229736906,0.0,0.22695235297526625
91,1.3017421453571374,1.3154063664429576,0.0,0.22695235297526625
92,1.301633048151369,1.31480404107565,0.0,0.22695235297526625
93,1.3014339567101894,1.3157825695425625,0.0,0.22695235297526625
94,1.3016088060477666,1.3153062644579732,0.0,0.22695235297526625
95,1.3019952609875418,1.3140408581312102,0.0,0.22695235297526625
