epoch,train_loss,val_loss,val_acc,val_f1
0,1.5717839942077627,1.3042928907606337,0.0,0.23198114089767555
1,1.0755192165364034,1.1770792210355718,0.0,0.32368754731606436
2,0.980901778079339,1.0730506951081837,0.0,0.38248448592578743
3,0.935615443828201,0.9553467590476322,0.0,0.47142029737510116
4,0.915007136925477,0.9343371650569546,0.0,0.545471077039102
5,0.8924307880809027,0.946988396610774,0.0,0.49399451991078097
6,0.8741740479504144,0.9341991235178413,0.0,0.5128392991994886
7,0.8582118823998695,0.96234685478481,0.0,0.5303011788388826
8,0.8476751247036651,0.9210039684394854,0.0,0.5216263519887802
9,0.8256104602245483,0.9326122906191129,0.0,0.5478852498297756
10,0.8042602415765652,0.9843576309528757,0.0,0.518879935879686
11,0.7974605508705683,0.9692681946089363,0.0,0.5647245028118524
12,0.7927484412820504,0.9159361295948074,0.0,0.5422175600728489
13,0.7741341723894524,0.955337145649795,0.0,0.5648659725736986
14,0.7705069900631167,1.0315502608639693,0.0,0.516798909889095
15,0.7471531257996604,0.965793880165046,0.0,0.5560755322251227
16,0.7384902467347049,0.9901081472987543,0.0,0.560284994547016
17,0.7369460892717513,1.0325317563176437,0.0,0.5353905426425323
18,0.7315391067241671,0.9800961090881491,0.0,0.5779600577204095
19,0.7201869544385189,1.000608078976895,0.0,0.5594090687748594
20,0.7089545536470119,1.0035832091707992,0.0,0.5850177201102447
21,0.6890538395489784,0.9997033373965721,0.0,0.5727120818965454
22,0.6932320842386431,0.9881527857859366,0.0,0.6192691632456128
23,0.6575886911726722,1.0231333072022062,0.0,0.5552044532325178
24,0.6596571859715694,0.9736328034818031,0.0,0.5746139817238006
25,0.6427164667104321,0.9903632179783309,0.0,0.5745136962389547
26,0.6454743682969615,1.0360509633454307,0.0,0.6109557574634563
27,0.6445280459236736,1.0375021174726193,0.0,0.5481647879950832
28,0.6490808880483253,1.108720702764272,0.0,0.5885392521173493
29,0.6431388079014435,1.0435797238180824,0.0,0.6002045328989885
30,0.62404542662174,1.0284502196255587,0.0,0.5991882359083381
31,0.597456816879131,1.0198302212618204,0.0,0.6142329878270466
32,0.6009240205399169,1.2347987740879645,0.0,0.5565089426227724
33,0.5832666321508398,1.1206122414158308,0.0,0.5837348437565298
34,0.5560092625154277,1.2146096105553017,0.0,0.5703963433636952
35,0.568181299774616,1.1391908271374713,0.0,0.6151203704466601
36,0.5540299873260919,1.1707441181155807,0.0,0.5862190197353244
37,0.5411661061562468,1.1434620976729877,0.0,0.6009375739070478
38,0.5571187472933126,1.1870816548665364,0.0,0.5899814729413331
39,0.5274129756184492,1.1327467032358156,0.0,0.5954961973810561
40,0.5240962699499607,1.31426464468593,0.0,0.5315289762184522
41,0.5327182592402153,1.1610425854405613,0.0,0.6048996530732778
42,0.4920772423799149,1.1724571967519486,0.0,0.6131713618376703
43,0.49347927291919974,1.2536317270698276,0.0,0.6245354845258694
44,0.48336483242472883,1.3512692102021924,0.0,0.6095778894511479
45,0.46675512886503023,1.1931373920846493,0.0,0.6153884688152843
46,0.46051955821140217,1.3088894656927592,0.0,0.6030918508808218
47,0.47742126794126744,1.4149918522395142,0.0,0.5789697666897271
48,0.4715023460081282,1.2422368746277288,0.0,0.6360111176812434
49,0.4611349872419712,1.169872455281287,0.0,0.6538605723733809
50,0.42260103687401096,1.2662145014913933,0.0,0.645891304023695
51,0.39464348588115783,1.3304816351996527,0.0,0.6193897572661965
52,0.3743366612819824,1.3513991624187351,0.0,0.6326709297151156
53,0.345177055829157,1.3886451721191406,0.0,0.6226374290395978
54,0.3472205679727579,1.4056410192034205,0.0,0.6427358382025337
55,0.33254162004786036,1.3324295747364667,0.0,0.6369132434606348
56,0.3297738418142202,1.5326131275077801,0.0,0.6186907620777936
57,0.3247020755208162,1.407130699067533,0.0,0.6423938932229659
58,0.3155382375760049,1.4657302567863013,0.0,0.6269106173914981
59,0.30656389097205167,1.4918617446935487,0.0,0.6303424281284725
60,0.288706434031026,1.4060506437405345,0.0,0.6441544056882941
61,0.312686463465109,1.4774498725331986,0.0,0.6152617474908983
62,0.2890246956954182,1.6616882252073175,0.0,0.6052255813842097
63,0.28661167564654766,1.813926101576352,0.0,0.6011732913664175
64,0.28408956041893574,1.629734535307467,0.0,0.6387311158498575
65,0.3041474741955297,1.5388794486404311,0.0,0.6165182567711577
66,0.29382550450038747,1.575017816349688,0.0,0.6292594925879549
67,0.2922616209824344,1.6290856940808307,0.0,0.6221301795970209
68,0.26551035894243286,1.5763750189021406,0.0,0.6070946574899616
69,0.26804128036263153,1.575197062030188,0.0,0.6274146646789196
70,0.274077771167664,1.6769641849166113,0.0,0.6224986129977822
71,0.2926138878672762,1.6600171533318557,0.0,0.6134052691154628
72,0.28901906133100114,1.6206203307384013,0.0,0.6103190707314796
73,0.28193739398333917,1.6460731632602412,0.0,0.6174325633963815
74,0.27618125468877813,1.7455678809055482,0.0,0.6180798574511412
75,0.2530328209075853,1.7215232939303062,0.0,0.6344513924373156
76,0.25616550222751194,1.630432020687888,0.0,0.6190126442726194
77,0.2429245662293855,1.8217851535084681,0.0,0.6306352424687439
78,0.24849806862510007,1.7763710292518562,0.0,0.6216702146098616
79,0.252338287978108,1.8055484492164413,0.0,0.5951801341864964
80,0.2590346326899703,1.5932956993157137,0.0,0.6407869739277486
81,0.2435231882410816,1.7820673732892842,0.0,0.6281834809897973
82,0.2423746928597783,1.8705052946194407,0.0,0.5969605615948084
83,0.23571281635138075,1.8921855628913176,0.0,0.6259585503262721
84,0.2291799973677624,1.7845697425499594,0.0,0.620663456086868
85,0.22700327132242726,1.9035655713814088,0.0,0.6499598043099104
86,0.23723946267999646,1.7801686280162623,0.0,0.6282942476054483
87,0.21118399869397225,1.761452027810099,0.0,0.6518087916891574
88,0.2161432927900516,2.067476691929161,0.0,0.5879209180280635
89,0.2279207876487151,1.7367179275404476,0.0,0.6161152751987693
90,0.24907035840033412,1.8155969389786957,0.0,0.6455287554578335
91,0.2272322497185594,2.0302599282411253,0.0,0.6310465177243649
92,0.22142309459693785,1.7531088971077127,0.0,0.6356357738671683
93,0.22994560457267677,1.7274878030691305,0.0,0.6162006860264506
94,0.2186627450319004,1.981096145954538,0.0,0.6072324162300384
95,0.2160280445457644,1.8242799474837932,0.0,0.6142581864597007
96,0.20702821117662995,1.8275584768741688,0.0,0.619681980897594
97,0.2035860375047333,1.869917218003149,0.0,0.6336974688764205
98,0.20662979521967173,1.883514927352292,0.0,0.636824767880561
99,0.21239042664056684,1.9068089117676936,0.0,0.6059344396319848
