epoch,train_loss,val_loss,val_acc,val_f1
0,1.3417751709874064,1.3919467776624714,0.0,0.22806009118896384
1,1.3021875148383193,1.3504762973237598,0.0,0.22806009118896384
2,1.274162240607289,1.3201723422456348,0.0,0.22806009118896384
3,1.2587889339977179,1.3052093665220097,0.0,0.22806009118896384
4,1.2524354596488392,1.3036911767705615,0.0,0.22806009118896384
5,1.2530149347104205,1.3039965915928933,0.0,0.22806009118896384
6,1.254019916400361,1.3023600366657146,0.0,0.22806009118896384
7,1.2534688061418624,1.302194500716486,0.0,0.22806009118896384
8,1.2526684444933274,1.3050241495237027,0.0,0.22806009118896384
9,1.2526622599306199,1.3041251956949658,0.0,0.22806009118896384
10,1.2520292799312847,1.3041900953487067,0.0,0.22806009118896384
11,1.2527637055125862,1.3027625818476665,0.0,0.22806009118896384
12,1.2533048851421467,1.3054660568038103,0.0,0.22806009118896384
13,1.252572691021636,1.3080495729770112,0.0,0.22806009118896384
14,1.253216254368377,1.3059984809736047,0.0,0.22806009118896384
15,1.2528030963751455,1.3056444611312827,0.0,0.22806009118896384
16,1.25248261937699,1.3065740122185052,0.0,0.22806009118896384
17,1.2533100748214479,1.303954679723197,0.0,0.22806009118896384
18,1.25237723074782,1.303494087398519,0.0,0.22806009118896384
19,1.253256628764704,1.3061427024263625,0.0,0.22806009118896384
20,1.252493935271193,1.3055113152486537,0.0,0.22806009118896384
21,1.2539378259890377,1.309365414452615,0.0,0.22806009118896384
22,1.2540888847253573,1.3071306592179341,0.0,0.22806009118896384
23,1.2528838175935106,1.3102658025278435,0.0,0.22806009118896384
24,1.2533247414488382,1.3058143396601665,0.0,0.22806009118896384
25,1.2535190445927384,1.3045830390472013,0.0,0.22806009118896384
26,1.2530086187508922,1.3019267348645562,0.0,0.22806009118896384
27,1.252460515384857,1.3022607549363576,0.0,0.22806009118896384
28,1.2532357286721372,1.3021396407881853,0.0,0.22806009118896384
29,1.252959735020281,1.3079033196750571,0.0,0.22806009118896384
30,1.2546918012082766,1.3130561290770848,0.0,0.22806009118896384
31,1.2541456901989043,1.308640323170794,0.0,0.22806009118896384
32,1.2557239907237288,1.3046039949820496,0.0,0.22806009118896384
33,1.2544915510061831,1.3036181098798547,0.0,0.22806009118896384
34,1.252241645377284,1.3085543480616637,0.0,0.22806009118896384
35,1.2528833374047812,1.307990609510138,0.0,0.22806009118896384
36,1.252808050378062,1.3040191411349542,0.0,0.22806009118896384
37,1.2521751154725924,1.3025304331169427,0.0,0.22806009118896384
38,1.2529866042609412,1.304920684575412,0.0,0.22806009118896384
39,1.2524705720785707,1.3053327117202798,0.0,0.22806009118896384
40,1.252144315448432,1.3056823491427667,0.0,0.22806009118896384
41,1.2546182577602398,1.303141063560705,0.0,0.22806009118896384
42,1.2531262966771477,1.305811909409167,0.0,0.22806009118896384
43,1.2522528497555767,1.3084786915592364,0.0,0.22806009118896384
44,1.2525024711895294,1.3082030373516034,0.0,0.22806009118896384
45,1.2526642364434921,1.311780406663063,0.0,0.22806009118896384
46,1.2546808692213065,1.3130245756542713,0.0,0.22806009118896384
47,1.255150334522747,1.308988366986068,0.0,0.22806009118896384
48,1.2530882153648157,1.301989881550363,0.0,0.22806009118896384
49,1.2527232455750243,1.3029330181390748,0.0,0.22806009118896384
50,1.252457438185573,1.3060527034590201,0.0,0.22806009118896384
51,1.2526955216837385,1.3059142588324086,0.0,0.22806009118896384
52,1.2526767234832714,1.3038149203706348,0.0,0.22806009118896384
53,1.2526637536649126,1.3045558680442233,0.0,0.22806009118896384
54,1.252192877047359,1.3027954898366105,0.0,0.22806009118896384
55,1.2527591018250195,1.3016751839660166,0.0,0.22806009118896384
56,1.2533033035052852,1.3028087167764768,0.0,0.22806009118896384
57,1.2545337155223273,1.30439977421773,0.0,0.22806009118896384
58,1.2543658685379515,1.3047161849298303,0.0,0.22806009118896384
59,1.2523249308522135,1.3075615307680932,0.0,0.22806009118896384
60,1.252316379318603,1.3080575808532555,0.0,0.22806009118896384
61,1.2524459767265441,1.3079510880512606,0.0,0.22806009118896384
62,1.2523430373341131,1.3070565963227194,0.0,0.22806009118896384
63,1.252188761622761,1.3038889832658493,0.0,0.22806009118896384
64,1.2522799547487935,1.3025639387085917,0.0,0.22806009118896384
65,1.2524760352917754,1.3055682070261505,0.0,0.22806009118896384
66,1.2522313126359885,1.3076137214043122,0.0,0.22806009118896384
67,1.2527815869821908,1.309152030446822,0.0,0.22806009118896384
68,1.2531122381313922,1.308878129207123,0.0,0.22806009118896384
69,1.2527431748545588,1.3077930022157516,0.0,0.22806009118896384
70,1.2534946501826325,1.3087095654041898,0.0,0.22806009118896384
71,1.252916510950643,1.306690704106662,0.0,0.22806009118896384
72,1.2521612399683213,1.3054400810062419,0.0,0.22806009118896384
73,1.2524607045201066,1.3062991548144787,0.0,0.22806009118896384
74,1.2523549860658738,1.3061492760561153,0.0,0.22806009118896384
75,1.2522033792715104,1.3063199513886057,0.0,0.22806009118896384
76,1.2522139902693776,1.3080066252626266,0.0,0.22806009118896384
77,1.2526380228158385,1.3096930999357457,0.0,0.22806009118896384
78,1.2527905758196554,1.3088076120879568,0.0,0.22806009118896384
79,1.2529292920146125,1.3079802510632548,0.0,0.22806009118896384
80,1.252299640201532,1.3059174858870146,0.0,0.22806009118896384
81,1.2522405566498875,1.3049266207622796,0.0,0.22806009118896384
