epoch,train_loss,val_loss,val_acc,val_f1
0,1.3068731586011455,1.3002881480881814,0.0,0.22806009118896384
1,1.2536483389881854,1.3095430618166612,0.0,0.22806009118896384
2,1.252680868843493,1.3132217845468546,0.0,0.22806009118896384
3,1.256062887880368,1.3086605619823963,0.0,0.22806009118896384
4,1.2526761166965619,1.305222115379712,0.0,0.22806009118896384
5,1.2526009992288705,1.30131311640727,0.0,0.22806009118896384
6,1.2534320424539975,1.3011872214374591,0.0,0.22806009118896384
7,1.2529019569055722,1.301066864252713,0.0,0.22806009118896384
8,1.2527833487659978,1.3026595949815396,0.0,0.22806009118896384
9,1.2520877119070424,1.3038501390900374,0.0,0.22806009118896384
10,1.253008297609445,1.3011886556839507,0.0,0.22806009118896384
11,1.2537781587423988,1.2995301886575963,0.0,0.22806009118896384
12,1.2537025089842824,1.3004975082357622,0.0,0.22806009118896384
13,1.2527895348521467,1.3056314732324983,0.0,0.22806009118896384
14,1.2521520845425396,1.3080727599619575,0.0,0.22806009118896384
15,1.2529071980010207,1.3065742114194068,0.0,0.22806009118896384
16,1.2526086878852722,1.305993899352868,0.0,0.22806009118896384
17,1.2526974769446035,1.3063415846065192,0.0,0.22806009118896384
18,1.2536021191472062,1.31044348973207,0.0,0.22806009118896384
19,1.2532072438218722,1.307430854976644,0.0,0.22806009118896384
20,1.253150590463949,1.3012649894694435,0.0,0.22806009118896384
21,1.2535712767713747,1.2992063278317763,0.0,0.22806009118896384
22,1.2532670432386306,1.303028714252203,0.0,0.22806009118896384
23,1.2523929483974323,1.30665931004457,0.0,0.22806009118896384
24,1.25304470435499,1.3081435161222055,0.0,0.22806009118896384
25,1.2526363819171065,1.306414651497226,0.0,0.22806009118896384
26,1.253281780629874,1.3067567989658126,0.0,0.22806009118896384
27,1.2523201221856066,1.302643220667428,0.0,0.22806009118896384
28,1.2530427766684145,1.3040328859971646,0.0,0.22806009118896384
29,1.2528801666661955,1.3050451452987313,0.0,0.22806009118896384
30,1.2521980301640665,1.307022413448005,0.0,0.22806009118896384
31,1.2524070185213425,1.3091656557884914,0.0,0.22806009118896384
32,1.2532770581138781,1.3066139719193661,0.0,0.22806009118896384
33,1.2527404345643407,1.305340440715262,0.0,0.22806009118896384
34,1.2529451573618684,1.3039620103163756,0.0,0.22806009118896384
35,1.2529816009746955,1.3075232443548057,0.0,0.22806009118896384
36,1.2523489855348873,1.309599435671814,0.0,0.22806009118896384
37,1.2541721961749628,1.3045857481794632,0.0,0.22806009118896384
38,1.2535494269654393,1.3061904309623857,0.0,0.22806009118896384
39,1.2530069568286688,1.302158764074739,0.0,0.22806009118896384
40,1.2538463924639522,1.30341572176383,0.0,0.22806009118896384
41,1.2535158640279556,1.3025860898488495,0.0,0.22806009118896384
42,1.2522506048123296,1.3062152912349054,0.0,0.22806009118896384
43,1.2525182210599273,1.3082472997919385,0.0,0.22806009118896384
44,1.2526851680712958,1.3054887657065928,0.0,0.22806009118896384
45,1.252149056778929,1.303764642063071,0.0,0.22806009118896384
46,1.2521939318781843,1.308182200937296,0.0,0.22806009118896384
47,1.2529911892863508,1.3082239534462712,0.0,0.22806009118896384
48,1.2527345926997762,1.3054406786089467,0.0,0.22806009118896384
49,1.2523019639828716,1.3069569161915593,0.0,0.22806009118896384
50,1.2526896659558573,1.30719866640574,0.0,0.22806009118896384
51,1.2525950380026722,1.3079696934154699,0.0,0.22806009118896384
52,1.2525113499583527,1.3079405702436562,0.0,0.22806009118896384
53,1.2524239767092866,1.3056828272249306,0.0,0.22806009118896384
54,1.2526524595559214,1.3069492270367575,0.0,0.22806009118896384
55,1.2533583779685413,1.3066727760255181,0.0,0.22806009118896384
56,1.2519737366289376,1.3077103338415879,0.0,0.22806009118896384
57,1.2529190084804742,1.3077075450289655,0.0,0.22806009118896384
