epoch,train_loss,val_loss,val_acc,val_f1
0,1.2733929919739502,1.3221768212380671,0.0,0.22806009118896384
1,1.2593231715333348,1.3086822748806708,0.0,0.22806009118896384
2,1.2551658870313114,1.3032986713140502,0.0,0.22806009118896384
3,1.2522963302965744,1.3046100905296385,0.0,0.22806009118896384
4,1.2523631423426131,1.305225461954859,0.0,0.22806009118896384
5,1.252321108537741,1.3050085321730174,0.0,0.22806009118896384
6,1.2521975477663472,1.3019948217327229,0.0,0.22806009118896384
7,1.253130213521159,1.3004277879202024,0.0,0.22806009118896384
8,1.25363274633694,1.2992740162981398,0.0,0.22806009118896384
9,1.2525947516718612,1.304906860032841,0.0,0.22806009118896384
10,1.251864441667502,1.309862779263728,0.0,0.22806009118896384
11,1.2541615467863723,1.311355790021214,0.0,0.22806009118896384
12,1.2530990819199779,1.3026748936107824,0.0,0.22806009118896384
13,1.2532128107814362,1.3010614858283698,0.0,0.22806009118896384
14,1.2523206078587248,1.3062562867804546,0.0,0.22806009118896384
15,1.2553645783719924,1.3099164041464384,0.0,0.22806009118896384
16,1.2531687887331928,1.304882955924649,0.0,0.22806009118896384
17,1.2521614340547556,1.3004177083545814,0.0,0.22806009118896384
18,1.2534824182431157,1.302869273850563,0.0,0.22806009118896384
19,1.252979580739055,1.3073580271270193,0.0,0.22806009118896384
20,1.252691162737033,1.3122318755864475,0.0,0.22806009118896384
21,1.2551278764066605,1.3148400528312663,0.0,0.22806009118896384
22,1.253795640384808,1.3068624551240209,0.0,0.22806009118896384
23,1.2526727556039732,1.3031768798828125,0.0,0.22806009118896384
24,1.2532221125337644,1.3042186209178157,0.0,0.22806009118896384
25,1.252581010306605,1.303034451238169,0.0,0.22806009118896384
26,1.2526298716426276,1.3033780727934277,0.0,0.22806009118896384
27,1.2520690224802913,1.306547677859314,0.0,0.22806009118896384
28,1.2525002675315442,1.3041372672696026,0.0,0.22806009118896384
29,1.2533133589040737,1.3003909357534065,0.0,0.22806009118896384
30,1.2542250560114558,1.3083736330037328,0.0,0.22806009118896384
31,1.2526417941711963,1.3096522239107375,0.0,0.22806009118896384
32,1.2535415867266182,1.3101347681747715,0.0,0.22806009118896384
33,1.2530353997842953,1.304241688382221,0.0,0.22806009118896384
34,1.2528895939500948,1.3013242716577595,0.0,0.22806009118896384
35,1.2524176695857185,1.3038726089517378,0.0,0.22806009118896384
36,1.2529245640142277,1.3062832984227113,0.0,0.22806009118896384
