epoch,train_loss,val_loss,val_acc,val_f1
0,1.3691705926157796,1.4072749683190886,0.0,0.22806009118896384
1,1.1895311615337578,1.357412153996002,0.0,0.22806009118896384
2,1.0827570876374413,1.337142267052872,0.0,0.22806009118896384
3,1.082212915892799,1.3324543128748165,0.0,0.22806009118896384
4,1.0841685432214707,1.1426714307023091,0.0,0.3290092070908341
5,1.0711916821452376,1.112309308960917,0.0,0.33949266762298885
6,1.065993416423615,1.299410946997899,0.0,0.2675288720462935
7,1.1115573014695042,1.1529609939136953,0.0,0.3290092070908341
8,1.0600173814609029,1.3199986390594403,0.0,0.25861653987177413
9,1.0758012989458565,1.1551077023498695,0.0,0.3290092070908341
10,1.0574529661538121,1.1529294803310624,0.0,0.3290092070908341
11,1.0559392399681262,1.2910132744293612,0.0,0.272224130158938
12,1.1005760660948465,1.1497935003773663,0.0,0.3290092070908341
13,1.0578527254037582,1.1221034993702064,0.0,0.33949266762298885
14,1.043971379648763,1.1287722674735843,0.0,0.33949266762298885
15,1.0570557758450128,1.1176201245180932,0.0,0.33949266762298885
16,1.2097693952889488,1.1292730187000244,0.0,0.33949266762298885
17,1.0631732698446645,1.1323123463762648,0.0,0.2432307769720621
18,1.0789690807604562,1.1229457606223483,0.0,0.33949266762298885
19,1.0835395349862096,1.1428143772692967,0.0,0.3317109365522524
20,1.0751651653466514,1.1500508679422323,0.0,0.3290092070908341
21,1.051757810214838,1.1588208469958592,0.0,0.32624983181154715
22,1.0592586954561667,1.3366410775844484,0.0,0.24911531803108003
23,1.0753768917089834,1.1384834707872675,0.0,0.33435731911297795
24,1.07440960772883,1.1228422558338773,0.0,0.33695053792628166
25,1.0728226430119037,1.1284083672665428,0.0,0.33435731911297795
26,1.0767127836855075,1.1321531450157065,0.0,0.33435731911297795
27,1.0758726301284645,1.1483677000040797,0.0,0.3317109365522524
28,1.0713446053453146,1.155596182800771,0.0,0.3290092070908341
29,1.071467758672306,1.1488041491794836,0.0,0.3290092070908341
30,1.0712592450955425,1.1467464038659636,0.0,0.3290092070908341
31,1.079664114146187,1.1520521198800588,0.0,0.2334079365315552
32,1.0712268212351936,1.1527107975812867,0.0,0.3290092070908341
33,1.0714598483170945,1.1539597473941334,0.0,0.3290092070908341
34,1.0727893473622137,1.1558613590409799,0.0,0.3290092070908341
35,1.073430370141904,1.155814905390727,0.0,0.3290092070908341
36,1.074294735524601,1.1483635566253263,0.0,0.3290092070908341
37,1.0714138795773442,1.1503327770581755,0.0,0.3290092070908341
38,1.069643770543912,1.1488359018031984,0.0,0.3290092070908341
39,1.0710803201023382,1.1485431959983885,0.0,0.3290092070908341
40,1.0713078792102801,1.154394523281964,0.0,0.3290092070908341
41,1.07245312453078,1.1533329816773417,0.0,0.3290092070908341
42,1.0715630701936472,1.1503965213466874,0.0,0.3290092070908341
