epoch,train_loss,val_loss,val_acc,val_f1
0,1.2953856161988961,5.762692603367738,0.0,0.030149723527035262
1,1.0905112493533295,21.711304667101828,0.0,0.030149723527035262
2,1.059463027224373,20.750856723237597,0.0,0.09111456577828479
3,1.065762054425078,4.180163032392298,0.0,0.2385851473859918
4,1.0364435986208078,1.1161852405836936,0.0,0.34443145531791014
5,1.0534229632002858,1.263981791762708,0.0,0.3816887662469034
6,1.0645332387461068,1.381762950289654,0.0,0.35155471145455774
7,1.047876909137153,1.9257324059389278,0.0,0.21666773179456725
8,1.0402264875344955,2.310851253977644,0.0,0.22267289475140487
9,1.0307814371852448,1.1118501110425505,0.0,0.3390900822355495
10,1.0137390739239824,1.3247132064779497,0.0,0.30402792699703296
11,1.0651777160815157,1.1817362414327677,0.0,0.30509876662541385
12,1.0190974131178931,1.138510442589344,0.0,0.3336455176004066
13,1.0295795196542343,1.1316428321459897,0.0,0.3295795157319333
14,1.0272915665334026,1.2322933107381078,0.0,0.3205483216966197
15,1.0537321860036148,1.3624538092949372,0.0,0.24911531803108003
16,1.1891244694828607,1.311791362712651,0.0,0.22806009118896384
17,1.2223609919746081,1.2750162069853541,0.0,0.24911531803108003
18,1.1734858426042258,1.2541929000974013,0.0,0.28892817544056854
19,1.1331748140505709,1.1991005441849911,0.0,0.3017786600885309
20,1.097617544990759,1.1377208898957654,0.0,0.33695053792628166
21,1.0995299765096305,1.1368598639186929,0.0,0.3290092070908341
22,1.0843270927953264,1.415038186016033,0.0,0.39330046902851673
23,1.0800258437665506,1.7335030179733395,0.0,0.2882509049744955
24,1.09102040654935,1.2829118136015014,0.0,0.28788546314683544
25,1.0760156171390425,1.3201099923634343,0.0,0.29649381179421475
26,1.0446926174834132,4.502817178830777,0.0,0.2409031490839851
27,1.0562580364199874,1.0969353419371124,0.0,0.3468317779003415
28,1.0470531051151288,1.1258946112490822,0.0,0.389099629801691
29,1.045614238288075,1.09871874776895,0.0,0.34443145531791014
30,1.0399596976776855,1.1245039499148377,0.0,0.33435731911297795
31,1.0318511443016247,1.1289400743130915,0.0,0.3404513241327863
32,1.0380458274969278,1.148880682165878,0.0,0.3353084271463202
33,1.0252367066118282,1.1392752146907636,0.0,0.33435731911297795
34,1.0196642217544702,1.12301073995645,0.0,0.42448953280201274
35,1.0170665650322033,1.1126574722967322,0.0,0.45751868418609887
36,1.0199606036987547,1.1371364742906536,0.0,0.3317109365522524
37,1.0212678832367967,1.1309988355512095,0.0,0.33435731911297795
38,1.0156156441655022,1.1419631320564927,0.0,0.4369199588604963
39,1.0325563145902592,1.119722590434022,0.0,0.43279897240632803
40,1.0371821249635838,1.105881554028384,0.0,0.3403089382592517
41,1.0405986735615105,1.1227595476195333,0.0,0.33949266762298885
42,1.0432997388199876,1.155244433848727,0.0,0.32948010430905245
43,1.0471382612618394,1.1792573455730866,0.0,0.31149865981974795
44,1.0360044118695366,1.133500460233763,0.0,0.3290092070908341
45,1.0242436953626883,1.1101239356297425,0.0,0.33435731911297795
46,1.020006305569658,1.1885828760211834,0.0,0.45327165371820216
47,1.0115497028104032,1.1743827401502325,0.0,0.34960064834278354
48,1.0129881818454487,1.1280631521040714,0.0,0.33285487593581586
49,1.013369760117211,1.0999575781759954,0.0,0.3693806115241203
50,1.0217171265294376,1.1157199471177381,0.0,0.4148501143372529
51,1.014686626671983,1.082496623146316,0.0,0.3718167026147501
52,1.0086944321093088,1.082191048963263,0.0,0.3902817094956713
